alpha,phi,h
0.409176,0.497692,0.489733
0.442496,0.463127,0.483932
0.556843,0.453326,0.510691
0.347255,0.409883,0.448468
0.461806,0.445259,0.538274
0.426018,0.496832,0.398545
0.472522,0.493620,0.507718
0.459818,0.438022,0.405884
0.444964,0.458536,0.539047
0.433245,0.352204,0.491568
0.458418,0.436727,0.474328
0.487643,0.523546,0.522872
0.404526,0.520872,0.450858
0.476976,0.481267,0.472897
0.480713,0.496531,0.533441
0.447657,0.518749,0.502462
0.544582,0.511327,0.525892
0.391951,0.441324,0.517997
0.486984,0.421564,0.407796
0.355290,0.395422,0.466949
0.376964,0.474970,0.449088
0.508334,0.507002,0.491864
0.442127,0.556861,0.490821
0.432861,0.492283,0.593522
0.440832,0.455707,0.437788
0.597012,0.478179,0.491584
0.505632,0.500717,0.596748
0.418144,0.367144,0.526394
0.474830,0.419535,0.476429
0.544685,0.487377,0.443282
0.546266,0.506898,0.403650
0.414227,0.403021,0.457962
0.548093,0.562033,0.606415
0.524578,0.508936,0.607318
0.565914,0.411940,0.469740
0.437695,0.545648,0.533699
0.440771,0.533066,0.361703
0.455060,0.504526,0.518257
0.436668,0.588165,0.361799
0.422067,0.595246,0.469852
0.508724,0.398442,0.518962
0.324388,0.436608,0.543108
0.586688,0.459321,0.535322
0.475680,0.472690,0.488189
0.474964,0.459567,0.344267
0.387622,0.523313,0.570118
0.488389,0.447054,0.501539
0.526632,0.479437,0.462887
0.493493,0.546990,0.571001
0.438156,0.466278,0.476769
0.479757,0.481068,0.489736
0.529234,0.482234,0.475195
0.476604,0.505914,0.538718
0.513690,0.455592,0.422460
0.456531,0.483387,0.458122
0.518310,0.356446,0.496854
0.395815,0.542114,0.364927
0.432868,0.413335,0.553141
0.448867,0.503548,0.456171
0.536554,0.533331,0.511360
0.570339,0.583653,0.394838
0.523131,0.535918,0.437507
0.494538,0.499748,0.525002
0.482892,0.577224,0.603365
0.519255,0.484922,0.574515
0.455237,0.442961,0.408376
0.441994,0.475762,0.448312
0.517134,0.520211,0.521126
0.385941,0.433566,0.531502
0.403101,0.379746,0.439823
0.440817,0.441827,0.520359
0.450250,0.464535,0.634591
0.569794,0.503083,0.443837
0.457757,0.514293,0.478388
0.469214,0.572097,0.494545
0.391749,0.497824,0.506626
0.440372,0.451453,0.537756
0.511681,0.417365,0.331788
0.463402,0.451210,0.436148
0.457717,0.491024,0.454470
0.420533,0.368147,0.495701
0.464999,0.558406,0.487465
0.476161,0.567315,0.547196
0.596678,0.569990,0.507813
0.526569,0.523445,0.417906
0.581200,0.512997,0.485368
0.415185,0.528390,0.517097
0.385605,0.515357,0.500703
0.474726,0.527345,0.562900
0.493149,0.553452,0.521585
0.434546,0.431780,0.481891
0.478478,0.519024,0.586903
0.557868,0.483887,0.548624
0.478236,0.482762,0.557872
0.428408,0.502393,0.529101
0.375159,0.448923,0.485569
0.404881,0.491128,0.542549
0.624603,0.506831,0.583152
0.666619,0.514491,0.492365
0.380104,0.454678,0.549190
