alpha,phi,h
0.408026,0.496234,0.489672
0.438712,0.457584,0.470892
0.562216,0.457051,0.506094
0.347365,0.408058,0.431394
0.461603,0.443668,0.537247
0.427155,0.496500,0.390854
0.465954,0.493719,0.488587
0.457245,0.435930,0.396140
0.444917,0.449424,0.529388
0.429747,0.347783,0.481052
0.458836,0.435235,0.475778
0.485171,0.520288,0.520698
0.400364,0.516122,0.441959
0.475810,0.480748,0.473359
0.486932,0.498905,0.527861
0.447615,0.515146,0.499900
0.547304,0.512167,0.515361
0.391635,0.440232,0.516185
0.490200,0.422570,0.396237
0.350127,0.391463,0.420991
0.381452,0.476173,0.422412
0.506361,0.507708,0.488544
0.435192,0.558837,0.476300
0.435672,0.487224,0.590015
0.439342,0.453585,0.431090
0.596344,0.480664,0.484971
0.504962,0.496563,0.582296
0.419697,0.368895,0.509905
0.478189,0.422261,0.453236
0.544979,0.487313,0.442427
0.556568,0.509325,0.392674
0.417835,0.403680,0.450284
0.552869,0.559023,0.601255
0.534253,0.503187,0.593946
0.567569,0.405897,0.467865
0.442500,0.544386,0.516575
0.448901,0.530441,0.356458
0.454487,0.501252,0.506375
0.432122,0.586610,0.339146
0.419111,0.599873,0.465694
0.509621,0.395438,0.499485
0.324764,0.436348,0.535171
0.589167,0.456885,0.516404
0.473549,0.474115,0.488019
0.473388,0.458582,0.322137
0.385362,0.522951,0.567592
0.484037,0.433770,0.498090
0.528348,0.476828,0.452287
0.500003,0.550787,0.561437
0.436963,0.464173,0.466005
0.485433,0.482923,0.482242
0.529077,0.479255,0.471298
0.482579,0.506985,0.531586
0.515946,0.453259,0.409622
0.456110,0.475490,0.444902
0.507028,0.355685,0.486176
0.395384,0.548633,0.344495
0.434458,0.413329,0.547469
0.450737,0.500177,0.444216
0.542451,0.531564,0.501009
0.582193,0.589285,0.368184
0.527903,0.524885,0.408455
0.496102,0.497188,0.523704
0.485833,0.580732,0.597391
0.523507,0.483905,0.543972
0.456847,0.441915,0.393938
0.447945,0.472284,0.431358
0.518576,0.525016,0.513469
0.383918,0.431707,0.523527
0.401974,0.366846,0.421948
0.440640,0.439862,0.511151
0.448253,0.462008,0.630110
0.569376,0.503410,0.436185
0.461066,0.513504,0.462790
0.475373,0.576713,0.484901
0.392041,0.498265,0.501610
0.442496,0.452640,0.538252
0.510165,0.420588,0.326471
0.463542,0.446209,0.434021
0.456099,0.491696,0.445161
0.422885,0.357296,0.476607
0.463915,0.558903,0.488970
0.480084,0.566363,0.538397
0.601165,0.562531,0.499165
0.524657,0.519448,0.414748
0.588926,0.520604,0.460924
0.416205,0.525220,0.502646
0.386614,0.516382,0.495674
0.477587,0.525129,0.562284
0.493947,0.555811,0.521311
0.433028,0.432588,0.468813
0.480297,0.517543,0.583170
0.552521,0.482126,0.543298
0.477541,0.479314,0.542565
0.428055,0.506077,0.524168
0.375914,0.450615,0.477612
0.407189,0.484369,0.529322
0.626686,0.507094,0.578188
0.669679,0.517912,0.488539
0.375338,0.450893,0.530582
