alpha,phi,h
0.410385,0.506184,0.490249
0.448207,0.469311,0.496436
0.556177,0.451624,0.512855
0.342224,0.411336,0.459053
0.458900,0.446384,0.554503
0.425232,0.499710,0.404255
0.473797,0.492236,0.515691
0.470237,0.445466,0.430501
0.447777,0.470173,0.551024
0.439039,0.356155,0.501851
0.461992,0.443263,0.500331
0.488671,0.524483,0.526087
0.407137,0.524379,0.453147
0.475168,0.480694,0.482341
0.474966,0.494779,0.538660
0.450194,0.529541,0.510242
0.541525,0.512633,0.531755
0.392303,0.441585,0.534046
0.480424,0.419370,0.427307
0.356446,0.397826,0.472611
0.372501,0.475162,0.462569
0.502522,0.505505,0.512742
0.443925,0.555908,0.497064
0.431396,0.497663,0.598077
0.439153,0.461148,0.448015
0.594402,0.471348,0.498397
0.506790,0.500252,0.612145
0.413831,0.365152,0.545487
0.469296,0.419029,0.486254
0.543922,0.481147,0.443926
0.534185,0.503620,0.412796
0.409485,0.402727,0.461507
0.544620,0.561089,0.613882
0.523636,0.509406,0.610570
0.561859,0.418494,0.476212
0.432477,0.545490,0.562506
0.429559,0.541031,0.379010
0.460270,0.510688,0.537484
0.445806,0.596303,0.414872
0.426137,0.582111,0.486218
0.506692,0.402036,0.540210
0.321184,0.437534,0.549734
0.581713,0.461395,0.557656
0.470178,0.474928,0.517601
0.472965,0.457566,0.350968
0.385361,0.522865,0.580010
0.489289,0.463865,0.507897
0.521987,0.486497,0.485475
0.487744,0.538910,0.585731
0.436634,0.462172,0.493350
0.472542,0.482274,0.514480
0.528895,0.483979,0.477121
0.474818,0.507049,0.536169
0.513332,0.463987,0.447882
0.457463,0.488377,0.463489
0.481487,0.355868,0.522947
0.396922,0.538950,0.382370
0.425529,0.410639,0.568806
0.445473,0.509930,0.470481
0.536503,0.532611,0.513231
0.566080,0.580251,0.424119
0.523023,0.540535,0.445414
0.492794,0.503173,0.532921
0.478594,0.569788,0.616900
0.518971,0.486526,0.586012
0.454259,0.444820,0.422541
0.435754,0.479055,0.470063
0.511411,0.518933,0.524157
0.385516,0.443815,0.546891
0.401215,0.390323,0.451116
0.437734,0.447761,0.540885
0.450377,0.463610,0.639146
0.569403,0.500777,0.448983
0.454272,0.516262,0.494146
0.471098,0.569464,0.498954
0.389465,0.497345,0.519367
0.431425,0.447722,0.548195
0.508150,0.417382,0.340599
0.461466,0.458232,0.438234
0.456966,0.489808,0.462200
0.421464,0.370225,0.502404
0.460770,0.551833,0.508058
0.472571,0.567261,0.561280
0.589544,0.571337,0.522688
0.521942,0.531219,0.437560
0.574125,0.508574,0.506119
0.411775,0.533043,0.540141
0.384761,0.515810,0.507370
0.472535,0.526535,0.565303
0.492649,0.556532,0.530638
0.439174,0.434599,0.500960
0.477907,0.521327,0.590609
0.561938,0.486631,0.555932
0.473098,0.482433,0.570949
0.426786,0.501337,0.533144
0.368189,0.443116,0.498208
0.401975,0.495404,0.551210
0.619757,0.510622,0.589927
0.667172,0.512017,0.497029
0.388951,0.462329,0.586067
