alpha,phi,h
0.408374,0.503621,0.490057
0.445996,0.467003,0.494923
0.555854,0.451032,0.511620
0.345670,0.411407,0.446201
0.460797,0.444326,0.546611
0.427211,0.497766,0.399907
0.473391,0.492377,0.509916
0.466940,0.442653,0.426347
0.446909,0.465244,0.546689
0.437474,0.352518,0.494359
0.461210,0.440205,0.483389
0.489109,0.524764,0.526293
0.403352,0.519841,0.451961
0.478230,0.482527,0.476843
0.478898,0.495116,0.536020
0.448248,0.523046,0.505415
0.545133,0.514068,0.528037
0.392629,0.441561,0.528449
0.483643,0.420888,0.419066
0.354062,0.393581,0.462545
0.375207,0.474494,0.458281
0.505721,0.509314,0.502352
0.440428,0.556578,0.487369
0.431196,0.496393,0.597200
0.440147,0.458961,0.446219
0.592110,0.471189,0.493118
0.507528,0.501182,0.606160
0.414662,0.367294,0.535034
0.474071,0.418088,0.482417
0.542571,0.483793,0.440836
0.536427,0.502555,0.410394
0.412566,0.401984,0.458812
0.542747,0.562237,0.614590
0.524178,0.507938,0.609911
0.562852,0.412881,0.472396
0.436789,0.544478,0.546291
0.436911,0.537111,0.368561
0.455808,0.504602,0.523901
0.441294,0.594853,0.392423
0.424733,0.580885,0.480613
0.506489,0.397851,0.526785
0.321075,0.436741,0.546037
0.586034,0.462778,0.549329
0.469275,0.474866,0.518790
0.472157,0.459464,0.347433
0.385485,0.524532,0.577290
0.487779,0.452735,0.504150
0.523625,0.480880,0.469775
0.493778,0.543813,0.576864
0.438047,0.463762,0.490092
0.473968,0.481344,0.503473
0.528593,0.483232,0.476713
0.477576,0.506486,0.538435
0.510896,0.460793,0.439162
0.456511,0.485034,0.458302
0.481821,0.359581,0.519261
0.395522,0.540796,0.373066
0.428275,0.412261,0.562527
0.447247,0.509466,0.473717
0.537364,0.532247,0.509733
0.571615,0.584348,0.397048
0.523994,0.533306,0.437440
0.490201,0.507817,0.530644
0.482470,0.576593,0.603419
0.518546,0.488786,0.580708
0.456093,0.441530,0.407918
0.438055,0.477955,0.464567
0.513353,0.519171,0.523202
0.387535,0.441343,0.544790
0.401480,0.376748,0.437158
0.440181,0.447130,0.536790
0.450449,0.463472,0.635284
0.568511,0.504095,0.447470
0.456837,0.514339,0.483556
0.472467,0.568558,0.497684
0.388763,0.498844,0.518091
0.437587,0.449975,0.542800
0.509045,0.417162,0.334583
0.459829,0.452028,0.436563
0.455644,0.488336,0.462362
0.420267,0.368225,0.500523
0.461808,0.552117,0.507226
0.477708,0.566077,0.553495
0.592038,0.569272,0.519343
0.520874,0.528273,0.436239
0.579724,0.509181,0.494710
0.412777,0.526725,0.516924
0.386808,0.515208,0.502368
0.475007,0.523840,0.565218
0.491437,0.557642,0.529158
0.436837,0.433634,0.491063
0.478118,0.517591,0.588209
0.560317,0.485459,0.555347
0.476430,0.482871,0.566216
0.427025,0.500815,0.527028
0.369698,0.442032,0.495396
0.401695,0.491730,0.539911
0.619993,0.508978,0.588539
0.666609,0.517048,0.494097
0.381556,0.456099,0.568503
