alpha,phi,h
0.405312,0.494414,0.488108
0.440754,0.463230,0.483555
0.559839,0.454622,0.511399
0.346799,0.410338,0.433974
0.461977,0.445724,0.541405
0.429012,0.496037,0.390859
0.469352,0.492534,0.506646
0.465473,0.437695,0.410016
0.445932,0.462098,0.540469
0.430406,0.348219,0.483172
0.456619,0.433790,0.468283
0.487710,0.523192,0.524483
0.403337,0.518735,0.448008
0.477555,0.481887,0.475186
0.482570,0.498431,0.531489
0.446465,0.516939,0.499199
0.547080,0.510688,0.521605
0.392524,0.442674,0.523605
0.489454,0.423182,0.411572
0.352274,0.391541,0.451050
0.377500,0.473351,0.442217
0.506897,0.508150,0.493966
0.437441,0.557657,0.485273
0.432522,0.496429,0.597305
0.439282,0.456547,0.437524
0.597800,0.479862,0.490070
0.506622,0.501142,0.600862
0.418154,0.368833,0.522387
0.475590,0.419407,0.473709
0.544351,0.486658,0.440816
0.548401,0.509925,0.400269
0.416539,0.404028,0.454438
0.549559,0.561549,0.604744
0.528518,0.506010,0.603848
0.567127,0.409167,0.470505
0.438832,0.543096,0.537032
0.448126,0.529147,0.356382
0.457640,0.502949,0.517922
0.437242,0.588917,0.357832
0.419232,0.600620,0.469828
0.508033,0.395804,0.512682
0.325696,0.435601,0.539201
0.587324,0.459734,0.532522
0.475566,0.474873,0.495071
0.473468,0.459195,0.332336
0.386254,0.522027,0.567242
0.486994,0.444593,0.503174
0.527870,0.478198,0.448823
0.497628,0.550009,0.567472
0.436456,0.467111,0.475014
0.481534,0.482459,0.491195
0.526763,0.478125,0.475304
0.478651,0.507349,0.534773
0.515083,0.454035,0.417179
0.457160,0.478050,0.451039
0.502621,0.357740,0.499250
0.397321,0.541203,0.369314
0.431926,0.412407,0.553761
0.449593,0.502068,0.449047
0.537995,0.534070,0.506602
0.574954,0.584166,0.390204
0.528253,0.528437,0.417687
0.495297,0.499671,0.525099
0.482520,0.580144,0.603118
0.520020,0.483708,0.558430
0.454457,0.441372,0.401359
0.445858,0.473846,0.439153
0.518482,0.520753,0.517614
0.385580,0.431472,0.521623
0.403603,0.372336,0.429652
0.441036,0.441039,0.514793
0.448973,0.462960,0.631282
0.571894,0.505282,0.443018
0.459036,0.514711,0.470829
0.474634,0.575737,0.488307
0.393153,0.499016,0.506636
0.441983,0.452606,0.538585
0.510205,0.418621,0.333992
0.463286,0.448876,0.435715
0.456246,0.491750,0.450750
0.423889,0.358547,0.485178
0.463039,0.556420,0.496703
0.477141,0.566817,0.542886
0.600272,0.563448,0.501644
0.525258,0.522616,0.416839
0.584899,0.519181,0.469359
0.415820,0.521963,0.495245
0.386547,0.516115,0.501047
0.476529,0.526830,0.564635
0.494429,0.556421,0.523476
0.434436,0.432964,0.479074
0.478406,0.518165,0.589429
0.556324,0.481945,0.547615
0.477650,0.482346,0.560441
0.428948,0.503721,0.530434
0.376280,0.449161,0.481540
0.400702,0.491106,0.545977
0.625330,0.507683,0.578819
0.667480,0.516314,0.490533
0.380458,0.452337,0.550075
