alpha,phi,h
0.407531,0.499731,0.489868
0.439372,0.459667,0.473263
0.565252,0.457625,0.501723
0.352170,0.409869,0.424838
0.462114,0.445116,0.540242
0.430576,0.494231,0.384589
0.469997,0.493445,0.495580
0.458590,0.435036,0.398346
0.443296,0.458181,0.532305
0.430145,0.348757,0.483278
0.457438,0.436705,0.469964
0.486751,0.521069,0.521202
0.403114,0.516649,0.445035
0.476850,0.480696,0.471977
0.482545,0.498905,0.530611
0.447294,0.513394,0.499943
0.546692,0.512104,0.514687
0.394663,0.443277,0.512464
0.491709,0.425217,0.393889
0.349193,0.391050,0.428047
0.381198,0.473407,0.441016
0.507559,0.506980,0.493655
0.434854,0.558943,0.478022
0.433896,0.490676,0.594813
0.444084,0.452998,0.428835
0.596272,0.478273,0.481218
0.505082,0.498290,0.588111
0.417307,0.369803,0.523049
0.478092,0.423169,0.458684
0.545697,0.486884,0.443010
0.553458,0.510525,0.394199
0.417419,0.405579,0.451961
0.553330,0.558182,0.601637
0.536623,0.501006,0.586394
0.567099,0.403944,0.466217
0.441968,0.546754,0.512150
0.442575,0.530234,0.360743
0.456924,0.502851,0.514777
0.432397,0.587603,0.341021
0.419980,0.598072,0.466679
0.508022,0.396401,0.508579
0.324746,0.437836,0.538197
0.590886,0.458317,0.522959
0.475710,0.475521,0.484601
0.472839,0.457552,0.318469
0.388020,0.524049,0.566345
0.488450,0.439750,0.501150
0.526971,0.476391,0.448238
0.499500,0.546705,0.565192
0.436093,0.466523,0.465638
0.483501,0.481723,0.488898
0.530039,0.481413,0.474188
0.479857,0.508671,0.533030
0.514488,0.456877,0.424649
0.457488,0.472149,0.441538
0.500425,0.355441,0.494206
0.395008,0.544202,0.357875
0.433875,0.412744,0.553719
0.451063,0.499499,0.443563
0.540323,0.533379,0.500738
0.577483,0.584943,0.384349
0.524476,0.528834,0.417318
0.495011,0.498081,0.523080
0.482694,0.581316,0.596675
0.521669,0.484467,0.547750
0.455932,0.441994,0.395205
0.444779,0.475504,0.437927
0.519573,0.521474,0.514945
0.383200,0.430282,0.521717
0.401328,0.363303,0.418967
0.441824,0.440168,0.516140
0.450801,0.461633,0.630317
0.569792,0.505426,0.432577
0.459490,0.513291,0.463900
0.472527,0.573846,0.488943
0.391829,0.498728,0.503759
0.439523,0.452774,0.539578
0.509733,0.421738,0.326708
0.463914,0.446719,0.433284
0.457762,0.488747,0.448244
0.422564,0.359329,0.486625
0.464173,0.555612,0.494292
0.478224,0.566687,0.542573
0.602691,0.558948,0.496401
0.523436,0.522595,0.422924
0.584435,0.518779,0.471515
0.415729,0.522771,0.499588
0.384936,0.515486,0.495285
0.480408,0.525383,0.557580
0.497461,0.552268,0.518516
0.434161,0.432299,0.474599
0.480674,0.515412,0.583175
0.556160,0.482401,0.545686
0.476980,0.480928,0.550358
0.425695,0.504845,0.525781
0.374108,0.452684,0.477910
0.405659,0.489797,0.542652
0.626756,0.507401,0.577308
0.668685,0.516464,0.490865
0.378570,0.451914,0.539187
