alpha,phi,h
0.406143,0.491608,0.488773
0.441882,0.460996,0.478886
0.565530,0.461547,0.498839
0.348771,0.411508,0.424912
0.464033,0.443310,0.536363
0.427494,0.495175,0.377860
0.468119,0.493588,0.491233
0.461235,0.434689,0.399666
0.441956,0.452797,0.530410
0.428349,0.350057,0.480295
0.454906,0.432942,0.464050
0.482341,0.518910,0.520745
0.399756,0.514935,0.445692
0.478001,0.480427,0.474310
0.486470,0.499374,0.526631
0.447058,0.513314,0.489797
0.544256,0.513172,0.518623
0.393861,0.442173,0.508821
0.494869,0.428121,0.379746
0.349816,0.391319,0.425352
0.382505,0.474750,0.428522
0.511367,0.506574,0.479273
0.436009,0.562102,0.478692
0.434209,0.486993,0.593297
0.442582,0.452038,0.424888
0.597989,0.481480,0.479365
0.503454,0.495909,0.576700
0.416046,0.365692,0.522194
0.478208,0.424682,0.449549
0.544362,0.488463,0.441626
0.554700,0.509425,0.393211
0.415747,0.402656,0.456794
0.552157,0.561039,0.598266
0.533039,0.503481,0.592010
0.568338,0.406819,0.467173
0.440839,0.545536,0.521027
0.451570,0.525683,0.351470
0.454580,0.500340,0.502787
0.427444,0.581055,0.307627
0.421638,0.596978,0.466728
0.508326,0.395491,0.500883
0.323622,0.436901,0.537893
0.588983,0.460374,0.521410
0.477745,0.473819,0.465315
0.472148,0.457792,0.322265
0.387405,0.525296,0.563672
0.486347,0.439090,0.497797
0.528136,0.474955,0.448003
0.499869,0.554783,0.560284
0.436859,0.465863,0.462854
0.490809,0.482115,0.475103
0.528470,0.479812,0.471245
0.482272,0.508200,0.532070
0.512440,0.453800,0.409687
0.457691,0.472259,0.440579
0.521290,0.356532,0.482406
0.396472,0.545992,0.342064
0.434676,0.412067,0.548063
0.449912,0.497599,0.434452
0.541307,0.531177,0.502356
0.588512,0.591707,0.360994
0.527299,0.525171,0.411287
0.495978,0.497881,0.521423
0.486465,0.584389,0.592332
0.520854,0.482569,0.544387
0.458544,0.437667,0.381151
0.444135,0.475629,0.433790
0.521416,0.521051,0.512919
0.382854,0.432991,0.506390
0.401201,0.366863,0.422779
0.442008,0.438651,0.502779
0.450176,0.463581,0.632622
0.569496,0.506386,0.427133
0.462719,0.514850,0.453787
0.474975,0.577882,0.481936
0.392736,0.498379,0.495862
0.443552,0.454561,0.537068
0.511130,0.419323,0.320838
0.467897,0.444311,0.435051
0.457936,0.492326,0.443868
0.423166,0.357900,0.484178
0.466165,0.558158,0.489268
0.478970,0.566605,0.539219
0.601545,0.557030,0.496825
0.527071,0.518376,0.410146
0.587740,0.516708,0.466078
0.419070,0.516544,0.488592
0.384338,0.515653,0.492667
0.480063,0.526666,0.554829
0.497670,0.550710,0.510497
0.431221,0.430970,0.467864
0.482295,0.515984,0.580658
0.552249,0.481872,0.539622
0.477401,0.479709,0.539275
0.428237,0.505557,0.526714
0.377603,0.451649,0.475416
0.408501,0.483240,0.525718
0.625348,0.506927,0.572257
0.668544,0.518947,0.485989
0.377042,0.452347,0.530974
