alpha,phi,h
0.411975,0.504712,0.490646
0.450902,0.470802,0.506309
0.553132,0.450242,0.512425
0.345393,0.412158,0.450155
0.459437,0.444728,0.555971
0.427493,0.501328,0.399125
0.473345,0.492399,0.516492
0.467757,0.442691,0.425512
0.449058,0.473278,0.555545
0.440334,0.356893,0.505082
0.465558,0.445638,0.507264
0.492712,0.525910,0.527588
0.408318,0.522791,0.451193
0.475504,0.479410,0.479307
0.475055,0.494635,0.541257
0.449975,0.531512,0.510337
0.545282,0.512814,0.532849
0.393903,0.440495,0.531130
0.483284,0.419350,0.421615
0.355890,0.398363,0.476783
0.375709,0.474695,0.460491
0.502162,0.506672,0.520101
0.441873,0.554103,0.496736
0.429687,0.500704,0.599613
0.439080,0.459160,0.443618
0.593382,0.470111,0.501462
0.510508,0.502591,0.610829
0.412062,0.368021,0.543394
0.472233,0.418921,0.485846
0.541915,0.482490,0.444089
0.534052,0.500762,0.417662
0.406150,0.400897,0.460530
0.540330,0.563219,0.613706
0.518287,0.515470,0.622330
0.562890,0.419059,0.477421
0.431484,0.545083,0.564575
0.435091,0.536531,0.370415
0.460071,0.509742,0.539939
0.440083,0.593697,0.392312
0.425389,0.587261,0.481972
0.507201,0.399163,0.532911
0.324358,0.437510,0.547674
0.580738,0.463481,0.565455
0.468540,0.474129,0.533520
0.472228,0.457212,0.353809
0.387228,0.523002,0.576118
0.489569,0.459398,0.506686
0.522646,0.482074,0.477367
0.485977,0.538753,0.587138
0.438081,0.462115,0.493776
0.473064,0.479623,0.508475
0.527062,0.483921,0.479766
0.474099,0.507852,0.537808
0.511501,0.463489,0.451148
0.456424,0.488934,0.462653
0.492325,0.357028,0.519825
0.397292,0.541689,0.384295
0.424377,0.411558,0.570258
0.447045,0.517896,0.480869
0.536031,0.533694,0.512723
0.564270,0.578360,0.419800
0.520790,0.545508,0.463031
0.489824,0.506907,0.535072
0.476993,0.570974,0.617336
0.517602,0.487828,0.588601
0.452531,0.445136,0.424174
0.437629,0.480588,0.465594
0.510858,0.519816,0.525063
0.385960,0.443024,0.543866
0.400403,0.393591,0.454058
0.440549,0.448027,0.545838
0.450006,0.462541,0.637418
0.568864,0.500124,0.451077
0.453187,0.515467,0.501841
0.471884,0.571141,0.497944
0.391308,0.495929,0.517820
0.435106,0.450225,0.545618
0.507803,0.418433,0.345299
0.459389,0.461876,0.439417
0.458364,0.488849,0.461551
0.420112,0.373177,0.502271
0.463874,0.549988,0.514242
0.475378,0.567714,0.557755
0.590643,0.571315,0.520075
0.522404,0.527900,0.432729
0.577978,0.511151,0.504797
0.410244,0.530676,0.527573
0.385770,0.513750,0.507748
0.472723,0.526901,0.566771
0.487213,0.559735,0.536633
0.438564,0.433524,0.498917
0.478837,0.520674,0.594613
0.564187,0.487893,0.558861
0.474129,0.481697,0.572446
0.427352,0.501862,0.533306
0.370390,0.442920,0.496981
0.398550,0.497968,0.554811
0.617273,0.511389,0.594977
0.665636,0.513324,0.497981
0.385490,0.461668,0.574073
