alpha,phi,h
0.408171,0.497088,0.490760
0.443982,0.464521,0.485602
0.563977,0.457402,0.504549
0.347695,0.410798,0.444012
0.459278,0.444866,0.543532
0.429196,0.496411,0.388451
0.469607,0.492290,0.503187
0.461188,0.438468,0.408555
0.446972,0.456160,0.537618
0.434435,0.350480,0.492425
0.458735,0.437938,0.473778
0.487223,0.521465,0.521947
0.405400,0.516529,0.449736
0.476928,0.481266,0.476287
0.484736,0.499859,0.530876
0.444628,0.512739,0.498925
0.544706,0.511933,0.526213
0.393853,0.442519,0.525121
0.488805,0.421926,0.406138
0.351438,0.390019,0.449932
0.380151,0.473261,0.439337
0.508060,0.508630,0.495036
0.438485,0.558209,0.486006
0.432507,0.493966,0.594778
0.441792,0.456174,0.436214
0.595232,0.475375,0.490679
0.507926,0.501608,0.601387
0.417349,0.368350,0.520027
0.475160,0.420634,0.473545
0.544720,0.486689,0.441195
0.542362,0.504445,0.405954
0.414010,0.403535,0.458598
0.548719,0.558843,0.608221
0.527783,0.508074,0.605333
0.566703,0.412217,0.470627
0.439361,0.545883,0.536429
0.443594,0.530936,0.362771
0.455934,0.504402,0.514193
0.436078,0.589244,0.363505
0.419429,0.597769,0.464631
0.507142,0.401608,0.532857
0.322139,0.436402,0.540534
0.587541,0.459171,0.532664
0.475347,0.473697,0.489554
0.474026,0.456942,0.333932
0.387418,0.523220,0.570338
0.487966,0.442999,0.501243
0.525789,0.478321,0.456361
0.493277,0.544307,0.575977
0.436602,0.466955,0.483703
0.483444,0.482025,0.486732
0.527441,0.481572,0.474780
0.479203,0.508478,0.533411
0.512564,0.455918,0.419540
0.456739,0.479976,0.450326
0.496322,0.356503,0.499230
0.395758,0.543904,0.366600
0.429709,0.412593,0.561438
0.447547,0.504901,0.457423
0.540044,0.532654,0.505478
0.574479,0.582821,0.388804
0.522389,0.535048,0.431747
0.492696,0.502550,0.528896
0.488199,0.581872,0.592011
0.520427,0.484674,0.566348
0.456901,0.445027,0.402970
0.442025,0.476381,0.450412
0.516431,0.521251,0.518508
0.385595,0.436324,0.533482
0.402878,0.378922,0.438687
0.439898,0.442790,0.521728
0.450493,0.462171,0.632511
0.572680,0.503674,0.439726
0.458794,0.512415,0.469642
0.472123,0.572935,0.490319
0.391981,0.498017,0.504891
0.442101,0.453779,0.536646
0.509682,0.419339,0.334205
0.462632,0.453731,0.438144
0.457204,0.489626,0.449574
0.423396,0.359123,0.486361
0.463307,0.557013,0.499418
0.478031,0.565964,0.545687
0.597342,0.565704,0.506081
0.523654,0.522758,0.420846
0.582425,0.512718,0.484913
0.413111,0.525482,0.512466
0.385960,0.516609,0.501422
0.476110,0.524800,0.560934
0.492528,0.556846,0.524006
0.434037,0.434356,0.476975
0.479260,0.517964,0.586413
0.559523,0.484513,0.549815
0.477146,0.482594,0.559474
0.427565,0.502838,0.527090
0.374202,0.449512,0.479713
0.403578,0.487836,0.536693
0.622651,0.508183,0.584298
0.667689,0.517213,0.491402
0.381255,0.453427,0.560203
