alpha,phi,h
0.407392,0.496598,0.488247
0.442314,0.461384,0.482149
0.560706,0.455937,0.506347
0.348003,0.409334,0.432667
0.460579,0.445482,0.541171
0.428654,0.495836,0.386666
0.469180,0.494066,0.495541
0.462660,0.439466,0.405859
0.441553,0.450583,0.532751
0.428193,0.347615,0.481645
0.458657,0.434211,0.471156
0.485541,0.521366,0.521113
0.403837,0.519928,0.449517
0.476265,0.479415,0.476063
0.485372,0.499517,0.528672
0.444747,0.512985,0.495683
0.545208,0.511819,0.520136
0.393684,0.440440,0.518157
0.493497,0.424830,0.395617
0.351848,0.390813,0.441355
0.379634,0.474599,0.437385
0.508444,0.507301,0.486600
0.436842,0.559075,0.481422
0.433209,0.485918,0.591192
0.442698,0.454735,0.427992
0.595941,0.477475,0.483687
0.505779,0.499377,0.589709
0.418016,0.369185,0.527297
0.473620,0.422647,0.468129
0.544371,0.485590,0.440748
0.549438,0.508286,0.398415
0.414826,0.403618,0.457365
0.549958,0.559113,0.604428
0.532408,0.505562,0.595592
0.567880,0.408912,0.470859
0.438812,0.547525,0.534173
0.442006,0.531225,0.362223
0.455334,0.503218,0.515295
0.436143,0.587703,0.361188
0.419661,0.595518,0.471101
0.508671,0.395516,0.506192
0.326317,0.436463,0.538309
0.588729,0.459743,0.525755
0.475079,0.475218,0.491044
0.473798,0.457551,0.327915
0.385038,0.522010,0.567599
0.487826,0.446844,0.503701
0.528516,0.477125,0.449333
0.497991,0.549651,0.569693
0.436268,0.467207,0.476021
0.489795,0.482928,0.478545
0.530773,0.480482,0.475903
0.479789,0.507201,0.533175
0.514140,0.454612,0.418242
0.456569,0.476836,0.448939
0.509304,0.354652,0.497413
0.397782,0.545817,0.353377
0.433936,0.413948,0.551366
0.449269,0.504009,0.452603
0.541745,0.531463,0.501217
0.577756,0.585326,0.383146
0.523193,0.532618,0.426147
0.494699,0.501051,0.526551
0.485518,0.582850,0.591778
0.521325,0.485126,0.560810
0.455226,0.438762,0.394135
0.442804,0.476952,0.445769
0.516748,0.519802,0.519119
0.385912,0.431884,0.523111
0.402578,0.374332,0.430078
0.440337,0.439066,0.505541
0.450644,0.461255,0.630220
0.570748,0.502663,0.438885
0.459098,0.511555,0.462333
0.473726,0.573327,0.489655
0.391610,0.497815,0.505171
0.441196,0.453985,0.538315
0.510060,0.419550,0.325329
0.462669,0.453410,0.436869
0.456946,0.490537,0.446979
0.419963,0.359314,0.483349
0.465856,0.557420,0.496446
0.479911,0.566024,0.544706
0.600848,0.559788,0.503014
0.523580,0.521599,0.416675
0.584419,0.519635,0.465118
0.415330,0.524648,0.500569
0.385670,0.516917,0.497523
0.481606,0.526839,0.560399
0.496714,0.553311,0.518886
0.435040,0.432235,0.476386
0.480406,0.517204,0.586283
0.555486,0.483964,0.549525
0.478703,0.483332,0.557680
0.426534,0.506246,0.526152
0.374018,0.449117,0.486168
0.405109,0.485812,0.528895
0.625035,0.506250,0.577591
0.668632,0.516526,0.493546
0.380947,0.454705,0.549500
