alpha,phi,h
0.407508,0.497419,0.490297
0.440206,0.461979,0.480545
0.562840,0.460433,0.503507
0.346665,0.411530,0.439466
0.461887,0.444461,0.539102
0.429995,0.495320,0.380606
0.469176,0.493560,0.501496
0.461348,0.436243,0.402122
0.445832,0.453171,0.533170
0.431035,0.347356,0.484923
0.456723,0.433463,0.469769
0.486529,0.520752,0.519628
0.402281,0.516428,0.448251
0.477859,0.481994,0.473204
0.486572,0.498570,0.526903
0.448640,0.515850,0.503948
0.545051,0.513062,0.519648
0.392440,0.440499,0.515258
0.493066,0.426462,0.389942
0.351943,0.391083,0.436994
0.378411,0.474386,0.437129
0.508725,0.509825,0.483358
0.438941,0.557003,0.483550
0.432521,0.488887,0.592930
0.442273,0.455719,0.431549
0.596202,0.483453,0.486539
0.505583,0.501268,0.593960
0.418444,0.364926,0.527960
0.474777,0.421829,0.471188
0.545083,0.488082,0.442361
0.545415,0.506468,0.400801
0.415381,0.403490,0.453769
0.549538,0.561739,0.604475
0.530874,0.503211,0.595313
0.566581,0.410621,0.467579
0.444203,0.545518,0.510958
0.450583,0.532039,0.356934
0.454565,0.501026,0.509833
0.440106,0.590022,0.368061
0.415176,0.608079,0.459731
0.508864,0.395424,0.487084
0.324017,0.437653,0.539459
0.588176,0.460682,0.529141
0.477009,0.473389,0.478227
0.473075,0.456520,0.328575
0.387111,0.524548,0.568453
0.487415,0.441835,0.499599
0.528713,0.474029,0.445342
0.497873,0.549753,0.562903
0.436121,0.464781,0.477833
0.484841,0.481049,0.485977
0.531097,0.478926,0.476464
0.478850,0.508080,0.534334
0.514000,0.453447,0.418479
0.456243,0.468858,0.443583
0.511365,0.356657,0.494891
0.395799,0.546064,0.349038
0.430605,0.413825,0.552984
0.450333,0.500036,0.444165
0.538798,0.532714,0.504609
0.578613,0.588752,0.386292
0.525132,0.529196,0.419012
0.494690,0.500779,0.524703
0.486407,0.581492,0.592520
0.522132,0.483685,0.546124
0.457909,0.439482,0.388893
0.448119,0.470809,0.432671
0.517319,0.520071,0.520958
0.384942,0.432617,0.527758
0.404163,0.365893,0.424124
0.442044,0.439860,0.516961
0.450238,0.466153,0.631902
0.573713,0.505489,0.439542
0.460305,0.515988,0.473062
0.472317,0.573069,0.492465
0.392661,0.498114,0.503634
0.442609,0.452305,0.537525
0.512365,0.419746,0.323438
0.463913,0.451689,0.436494
0.458465,0.490891,0.444879
0.422313,0.358325,0.482380
0.464906,0.558876,0.488469
0.477183,0.567678,0.544640
0.602952,0.568694,0.500855
0.523262,0.522831,0.421887
0.590358,0.518756,0.460841
0.415323,0.526039,0.504274
0.386960,0.516178,0.490897
0.483006,0.526794,0.555644
0.494466,0.554410,0.519643
0.430532,0.431893,0.467975
0.480095,0.516243,0.583478
0.559126,0.485096,0.551206
0.476253,0.482362,0.555758
0.427760,0.504763,0.524172
0.375566,0.448558,0.480857
0.405265,0.487688,0.534914
0.627780,0.507802,0.573857
0.668954,0.516073,0.491364
0.377597,0.450010,0.531511
