alpha,phi,h
0.404901,0.491581,0.486693
0.438656,0.454229,0.465846
0.566190,0.466336,0.493778
0.351074,0.407216,0.422407
0.462033,0.443285,0.534816
0.429905,0.492500,0.371990
0.467361,0.492295,0.489968
0.456939,0.433878,0.391878
0.444340,0.443987,0.523047
0.423698,0.344018,0.473749
0.453822,0.424760,0.453649
0.484455,0.518455,0.517593
0.401392,0.515034,0.441503
0.480345,0.479844,0.470035
0.490280,0.502353,0.521755
0.444937,0.509126,0.483740
0.546221,0.509478,0.513768
0.392336,0.440413,0.505582
0.498946,0.428442,0.372227
0.346714,0.390926,0.419404
0.383200,0.474336,0.419773
0.509851,0.507880,0.474683
0.433435,0.559913,0.474690
0.434427,0.484477,0.585879
0.442698,0.452205,0.423584
0.597649,0.481936,0.476373
0.502430,0.493851,0.569610
0.420968,0.369684,0.510550
0.478725,0.425945,0.446221
0.546828,0.490384,0.442381
0.564620,0.514904,0.384840
0.417710,0.406691,0.447762
0.555790,0.559499,0.598469
0.537721,0.501550,0.584653
0.567664,0.402687,0.462357
0.444026,0.547033,0.503517
0.457091,0.519482,0.343104
0.457235,0.503035,0.494067
0.427879,0.579200,0.309664
0.414741,0.601817,0.455886
0.508997,0.393527,0.482952
0.323847,0.436847,0.533766
0.594048,0.456640,0.505340
0.479218,0.475976,0.465924
0.471917,0.457809,0.321877
0.387633,0.525280,0.559947
0.486108,0.426339,0.492954
0.529456,0.477016,0.440446
0.499647,0.553567,0.560260
0.436551,0.466194,0.461137
0.490452,0.483554,0.473691
0.529975,0.477587,0.474653
0.480718,0.506492,0.533605
0.518154,0.449190,0.400847
0.457215,0.468170,0.436293
0.533354,0.356545,0.474222
0.396235,0.547105,0.340942
0.436560,0.415490,0.537803
0.451651,0.493446,0.424338
0.544467,0.529074,0.492739
0.583255,0.587142,0.369635
0.529688,0.523307,0.406388
0.495886,0.496076,0.522198
0.489863,0.591536,0.577177
0.521695,0.485581,0.543217
0.458664,0.439942,0.372278
0.449913,0.468605,0.418514
0.522553,0.523586,0.506270
0.381965,0.431685,0.506296
0.402464,0.360450,0.417464
0.443941,0.433521,0.491111
0.450781,0.462331,0.627888
0.571461,0.505801,0.420263
0.462963,0.513105,0.456973
0.475441,0.579289,0.481975
0.394106,0.499441,0.492428
0.446081,0.453488,0.533998
0.510879,0.420866,0.321345
0.465158,0.443580,0.433930
0.455502,0.491212,0.439770
0.422806,0.355493,0.478065
0.468199,0.561697,0.480784
0.481237,0.566723,0.535556
0.604593,0.557006,0.490945
0.525258,0.516075,0.400730
0.590735,0.522373,0.454167
0.417805,0.519349,0.484252
0.387709,0.513789,0.488134
0.482288,0.527254,0.553589
0.501396,0.551323,0.508829
0.430947,0.433783,0.459472
0.484482,0.515180,0.576848
0.554066,0.481836,0.543595
0.477659,0.477678,0.539083
0.426787,0.507126,0.522507
0.377110,0.456388,0.470814
0.406592,0.481549,0.523274
0.626903,0.507150,0.573042
0.667948,0.518644,0.487925
0.376034,0.454277,0.532556
