alpha,phi,h
0.407845,0.496522,0.489749
0.443426,0.463158,0.486677
0.562599,0.457573,0.506534
0.349893,0.411517,0.433347
0.460862,0.444899,0.538211
0.429807,0.492277,0.381190
0.466537,0.493728,0.502366
0.461012,0.438693,0.408523
0.442228,0.459050,0.537543
0.430181,0.350347,0.484318
0.458541,0.438358,0.478101
0.486457,0.520573,0.520902
0.404084,0.516347,0.449625
0.477921,0.479163,0.474925
0.484930,0.496938,0.531158
0.445658,0.512621,0.497218
0.543127,0.512446,0.523849
0.393862,0.441211,0.516390
0.489860,0.422347,0.401320
0.354423,0.391988,0.449613
0.381179,0.474719,0.441617
0.507587,0.508809,0.497645
0.437522,0.559824,0.482492
0.432054,0.491580,0.595116
0.442290,0.454700,0.434290
0.595706,0.475215,0.485286
0.506188,0.500047,0.593466
0.416294,0.370103,0.527418
0.475675,0.420209,0.472646
0.545520,0.488687,0.441718
0.549437,0.508430,0.399565
0.414656,0.402982,0.456545
0.548051,0.558733,0.605886
0.527342,0.505938,0.602196
0.566124,0.409687,0.469272
0.439945,0.544350,0.529562
0.444009,0.529407,0.357879
0.456718,0.504633,0.518841
0.431433,0.587044,0.342542
0.425670,0.589950,0.469980
0.506244,0.396900,0.514861
0.323479,0.437355,0.538788
0.587743,0.460345,0.530778
0.473820,0.475617,0.497528
0.472732,0.458555,0.336085
0.387612,0.523300,0.567677
0.487183,0.445500,0.499230
0.527314,0.478078,0.454185
0.497229,0.549616,0.566099
0.437243,0.465632,0.472910
0.481549,0.481415,0.490196
0.527251,0.480133,0.473066
0.480406,0.508324,0.533525
0.514517,0.453779,0.416085
0.458044,0.473720,0.443968
0.511805,0.357352,0.496424
0.396247,0.545607,0.359357
0.432049,0.413140,0.553035
0.447488,0.500782,0.451060
0.539973,0.531936,0.500472
0.576658,0.584703,0.383986
0.526931,0.527614,0.418004
0.494651,0.500038,0.525534
0.484723,0.582223,0.594047
0.520725,0.486224,0.560967
0.456519,0.442173,0.396543
0.445034,0.473751,0.441256
0.519080,0.521310,0.514431
0.386063,0.434045,0.528804
0.402198,0.372499,0.429206
0.441935,0.440281,0.520226
0.450296,0.463710,0.630503
0.571660,0.503589,0.433822
0.458427,0.513985,0.470011
0.473508,0.574736,0.487398
0.392277,0.497094,0.504911
0.442238,0.454906,0.536888
0.509630,0.422046,0.326379
0.464324,0.449063,0.436920
0.458481,0.491736,0.446004
0.421093,0.359399,0.484264
0.463253,0.556637,0.498061
0.478155,0.566094,0.544901
0.597894,0.562829,0.505558
0.524194,0.521761,0.417387
0.585342,0.516939,0.472205
0.416702,0.522778,0.494886
0.388038,0.517910,0.495536
0.478116,0.525386,0.559850
0.492883,0.553260,0.525569
0.434024,0.431209,0.473487
0.478705,0.516395,0.584103
0.557968,0.484939,0.548795
0.478231,0.482210,0.552450
0.427511,0.504771,0.528911
0.372415,0.447151,0.489497
0.403813,0.489920,0.540798
0.626601,0.504851,0.580697
0.668590,0.515904,0.493993
0.379247,0.453949,0.545127
