alpha,phi,h
0.408203,0.496273,0.487944
0.439407,0.456929,0.472462
0.565710,0.463765,0.499205
0.350440,0.410910,0.432356
0.462775,0.443033,0.535466
0.430585,0.494371,0.378942
0.466920,0.491657,0.486180
0.461332,0.436855,0.404120
0.445666,0.452373,0.527727
0.431410,0.347557,0.482423
0.456134,0.436025,0.468646
0.486166,0.521261,0.521226
0.402909,0.517861,0.447831
0.478326,0.480797,0.472652
0.485339,0.498945,0.530309
0.447236,0.517009,0.502938
0.546928,0.511890,0.518701
0.394135,0.441010,0.514227
0.490917,0.422337,0.402726
0.349305,0.390686,0.436507
0.380337,0.473925,0.434969
0.508903,0.507883,0.490629
0.440669,0.557122,0.485194
0.433936,0.486693,0.593901
0.442169,0.452270,0.422682
0.597545,0.479135,0.476081
0.506994,0.500354,0.589630
0.416354,0.368266,0.522441
0.474714,0.424535,0.460719
0.545148,0.488506,0.441605
0.549425,0.508375,0.396678
0.416591,0.404629,0.455065
0.553064,0.558620,0.600953
0.535677,0.501336,0.589638
0.568653,0.406645,0.469383
0.440870,0.547188,0.519369
0.446585,0.527242,0.356542
0.456612,0.505625,0.514398
0.434311,0.585360,0.348553
0.423270,0.593806,0.464049
0.508122,0.394519,0.503451
0.325125,0.437237,0.536291
0.589946,0.460435,0.523705
0.475902,0.474113,0.477178
0.472546,0.458052,0.328668
0.388072,0.523958,0.565167
0.488532,0.442535,0.501309
0.527445,0.478745,0.451986
0.500551,0.551119,0.563863
0.437481,0.467319,0.470372
0.489499,0.484462,0.476516
0.529955,0.479298,0.473702
0.480353,0.506708,0.532118
0.513396,0.451695,0.408159
0.456035,0.472786,0.442864
0.514934,0.358026,0.492943
0.397423,0.544032,0.355960
0.434970,0.413130,0.545037
0.449908,0.501340,0.447663
0.540575,0.533401,0.498359
0.577618,0.586978,0.382321
0.527652,0.527291,0.414459
0.494395,0.499719,0.522402
0.488757,0.588671,0.581731
0.523670,0.484328,0.549212
0.456354,0.441817,0.388030
0.445577,0.472704,0.441026
0.520349,0.519114,0.516642
0.385705,0.434501,0.520319
0.405082,0.367746,0.420455
0.441695,0.442288,0.516888
0.450977,0.463842,0.630969
0.571159,0.503489,0.431217
0.459645,0.513280,0.466686
0.474965,0.576892,0.486506
0.394320,0.497484,0.500936
0.443411,0.454122,0.536947
0.510733,0.420103,0.326799
0.467372,0.446851,0.432679
0.457719,0.493196,0.443099
0.422198,0.359009,0.485562
0.465254,0.558725,0.490539
0.479048,0.567662,0.540917
0.599693,0.560199,0.499899
0.525190,0.519328,0.413431
0.586812,0.519894,0.462292
0.417762,0.519682,0.494024
0.387507,0.514840,0.494429
0.480231,0.526153,0.557850
0.498842,0.552108,0.513714
0.434086,0.430642,0.473131
0.480932,0.516781,0.581385
0.553072,0.481038,0.543840
0.476722,0.479947,0.546753
0.427944,0.506461,0.526718
0.377196,0.452110,0.473404
0.404428,0.483733,0.529889
0.626923,0.506743,0.574004
0.667899,0.517991,0.487742
0.378873,0.453959,0.541975
