alpha,phi,h
0.407908,0.502600,0.492854
0.450416,0.472170,0.504212
0.555007,0.450455,0.511044
0.345096,0.411767,0.449045
0.461432,0.443399,0.552325
0.427425,0.499375,0.404868
0.471906,0.493427,0.511084
0.466806,0.443426,0.428203
0.450713,0.470509,0.554754
0.438513,0.354346,0.499062
0.460857,0.442146,0.486409
0.488327,0.525073,0.527482
0.404328,0.522550,0.453596
0.475823,0.480077,0.481842
0.478530,0.495384,0.537695
0.448943,0.525588,0.507067
0.542830,0.513484,0.534655
0.391268,0.442753,0.529404
0.480149,0.420459,0.425076
0.353315,0.395495,0.461399
0.375932,0.474781,0.455147
0.502963,0.509456,0.511183
0.441345,0.554311,0.493763
0.429546,0.496436,0.595411
0.440117,0.459915,0.445197
0.593332,0.473458,0.497892
0.507868,0.505120,0.606975
0.413275,0.366772,0.540829
0.469127,0.418842,0.485445
0.543921,0.487661,0.441440
0.538549,0.503523,0.408982
0.412020,0.402705,0.458792
0.540617,0.560332,0.615232
0.518947,0.511817,0.616488
0.562734,0.415625,0.474116
0.435918,0.544449,0.550546
0.432259,0.538345,0.372881
0.459728,0.506996,0.532213
0.440040,0.590461,0.379648
0.426776,0.588306,0.483860
0.505795,0.397573,0.530489
0.323905,0.435146,0.541582
0.583777,0.460040,0.547447
0.469709,0.473107,0.514244
0.474169,0.459072,0.349052
0.385851,0.523340,0.575109
0.488064,0.456886,0.508031
0.525439,0.480968,0.467900
0.490522,0.542186,0.578533
0.438419,0.465190,0.486989
0.474332,0.480381,0.505738
0.528936,0.482422,0.476689
0.475235,0.507212,0.536242
0.512102,0.459274,0.435571
0.455554,0.485914,0.460192
0.483895,0.356548,0.517241
0.396693,0.541880,0.376432
0.426815,0.411734,0.569971
0.445531,0.510529,0.475633
0.536632,0.532549,0.511977
0.566304,0.581474,0.410363
0.522270,0.533479,0.429983
0.492153,0.503213,0.529607
0.480066,0.573106,0.614668
0.520962,0.486452,0.575847
0.453948,0.443934,0.410573
0.437723,0.479630,0.470389
0.511979,0.521035,0.523878
0.386737,0.444254,0.549150
0.400554,0.390323,0.447387
0.441639,0.446246,0.534331
0.451760,0.461462,0.638090
0.569113,0.502804,0.448091
0.456110,0.514456,0.482673
0.471407,0.569274,0.493809
0.389581,0.497087,0.518246
0.437211,0.449652,0.543411
0.508820,0.418745,0.335346
0.460989,0.461209,0.439317
0.455980,0.489837,0.460840
0.422523,0.369409,0.496741
0.461570,0.551938,0.508504
0.477823,0.568126,0.554247
0.587711,0.570844,0.520943
0.522028,0.529114,0.436829
0.579673,0.512314,0.492769
0.411851,0.529104,0.530768
0.387814,0.517382,0.504461
0.471208,0.525899,0.564463
0.489295,0.556976,0.534753
0.436105,0.432030,0.493200
0.474905,0.518364,0.592539
0.560440,0.486665,0.555185
0.476766,0.481873,0.564714
0.427000,0.501053,0.530756
0.370550,0.443410,0.493319
0.399376,0.496704,0.550748
0.619382,0.508190,0.591423
0.665921,0.516039,0.496705
0.379226,0.455988,0.557138
