alpha,phi,h
0.407415,0.499146,0.491639
0.442720,0.463230,0.483358
0.559965,0.455325,0.509372
0.346552,0.410223,0.444901
0.461633,0.443191,0.542706
0.428002,0.495132,0.392196
0.471923,0.491755,0.505568
0.464457,0.440353,0.418709
0.446715,0.459342,0.539029
0.432132,0.352336,0.488664
0.458690,0.438059,0.472820
0.486515,0.520833,0.522849
0.402849,0.520166,0.451741
0.477986,0.480489,0.477405
0.480519,0.497443,0.534825
0.444981,0.518405,0.504502
0.545875,0.512322,0.525168
0.392914,0.441787,0.522843
0.491844,0.422607,0.399431
0.350407,0.392370,0.444884
0.378490,0.473650,0.440351
0.507144,0.507939,0.498160
0.440272,0.556111,0.488882
0.431448,0.492122,0.595463
0.440810,0.456944,0.437145
0.595155,0.476432,0.489501
0.503074,0.500354,0.601341
0.413474,0.366882,0.537950
0.476204,0.420065,0.472539
0.543837,0.486261,0.439913
0.543342,0.503859,0.406615
0.413315,0.403250,0.458761
0.549521,0.559004,0.604828
0.526999,0.506713,0.602206
0.565934,0.411813,0.470260
0.435220,0.543552,0.541165
0.442703,0.531790,0.364411
0.456650,0.506622,0.522960
0.440530,0.593166,0.387767
0.423529,0.589316,0.475719
0.508105,0.399323,0.521361
0.321986,0.435628,0.543657
0.587234,0.460704,0.539675
0.473815,0.476258,0.499191
0.472650,0.457053,0.333912
0.385990,0.523434,0.569922
0.487294,0.454697,0.504673
0.524579,0.478402,0.462419
0.495282,0.547072,0.572943
0.437368,0.465148,0.482175
0.482407,0.480706,0.489262
0.527303,0.481983,0.476066
0.477528,0.508538,0.535171
0.514119,0.454678,0.424617
0.456279,0.481563,0.452075
0.502401,0.357193,0.507803
0.396022,0.541207,0.370157
0.431939,0.411219,0.556505
0.449251,0.500937,0.447806
0.540235,0.531029,0.504016
0.570011,0.583411,0.399473
0.524387,0.533571,0.432650
0.492535,0.504009,0.529331
0.483984,0.579602,0.598723
0.519098,0.484714,0.569380
0.454034,0.444019,0.407320
0.441440,0.477123,0.454151
0.517602,0.521505,0.520475
0.385057,0.439916,0.538134
0.401565,0.384565,0.442366
0.443660,0.442475,0.526668
0.449790,0.464284,0.634792
0.569327,0.502365,0.441261
0.457727,0.512694,0.474917
0.475766,0.573547,0.488026
0.391011,0.497608,0.507388
0.441611,0.452497,0.539479
0.509738,0.420077,0.327785
0.464145,0.456259,0.437199
0.456355,0.490722,0.456602
0.420818,0.364771,0.492281
0.464258,0.553535,0.497726
0.476648,0.568042,0.553579
0.596555,0.564226,0.506317
0.524223,0.521749,0.425780
0.581748,0.513547,0.481705
0.413353,0.524175,0.503311
0.386030,0.516486,0.500672
0.480677,0.525753,0.563886
0.495183,0.554771,0.522137
0.433980,0.432480,0.479450
0.478467,0.519763,0.589093
0.560706,0.483821,0.548007
0.475358,0.483042,0.563862
0.426546,0.501650,0.530630
0.370342,0.444552,0.492128
0.403640,0.491273,0.536407
0.624723,0.507260,0.584511
0.666656,0.516783,0.493654
0.381638,0.454416,0.560699
