alpha,phi,h
0.407124,0.496905,0.490306
0.442409,0.463058,0.487017
0.562960,0.460511,0.499663
0.351344,0.409794,0.424805
0.460759,0.442351,0.542514
0.425823,0.495134,0.388273
0.467645,0.493944,0.497826
0.462233,0.436732,0.406266
0.444510,0.457180,0.535584
0.430354,0.348105,0.485612
0.455930,0.434625,0.468223
0.486317,0.519322,0.521587
0.402850,0.518876,0.450797
0.480055,0.481539,0.475884
0.484669,0.499943,0.532066
0.448316,0.518039,0.504089
0.546333,0.510825,0.517210
0.392917,0.440575,0.517412
0.489960,0.424462,0.402168
0.350598,0.391212,0.435501
0.380005,0.474011,0.440114
0.506576,0.507760,0.493181
0.437290,0.559585,0.480846
0.434198,0.487925,0.594684
0.441782,0.455827,0.435675
0.597175,0.477486,0.482086
0.505368,0.498548,0.591938
0.418023,0.366333,0.522741
0.473918,0.420518,0.467462
0.543390,0.490065,0.442944
0.553826,0.509418,0.392286
0.415891,0.404331,0.452355
0.549670,0.559642,0.606136
0.530057,0.504084,0.594906
0.568599,0.405113,0.467251
0.442439,0.546265,0.520675
0.442914,0.530036,0.359975
0.455530,0.502649,0.515689
0.432728,0.585132,0.340409
0.421335,0.593922,0.467613
0.508208,0.396386,0.510981
0.322944,0.438890,0.540738
0.588687,0.459530,0.529365
0.474041,0.474849,0.482844
0.473258,0.458854,0.328893
0.386110,0.522518,0.569699
0.485343,0.435695,0.499676
0.527849,0.476317,0.454478
0.497622,0.551400,0.566264
0.438512,0.468843,0.469485
0.481234,0.482143,0.486905
0.527688,0.480446,0.473924
0.478370,0.506871,0.536449
0.513240,0.455087,0.423709
0.454004,0.477454,0.450153
0.506473,0.357366,0.491611
0.397518,0.545778,0.355644
0.432593,0.414541,0.553620
0.448747,0.502652,0.449434
0.538085,0.531480,0.500467
0.577102,0.583739,0.386426
0.525723,0.528510,0.416127
0.494335,0.499769,0.526105
0.482735,0.579403,0.597745
0.519985,0.485875,0.557935
0.455492,0.440547,0.388406
0.446434,0.473169,0.436776
0.519542,0.522345,0.518426
0.383592,0.432148,0.526852
0.400924,0.366312,0.424158
0.441394,0.439676,0.518210
0.449065,0.461863,0.630618
0.569466,0.503122,0.432274
0.460157,0.513041,0.466566
0.472071,0.573057,0.488042
0.391730,0.498281,0.506126
0.436005,0.451039,0.538651
0.510288,0.420126,0.324749
0.464356,0.449926,0.435627
0.457666,0.492797,0.447146
0.420712,0.361780,0.488172
0.463160,0.557735,0.490873
0.481593,0.566523,0.544858
0.601619,0.561253,0.500787
0.522775,0.520346,0.418134
0.587500,0.518352,0.466457
0.414256,0.523494,0.503415
0.386422,0.517444,0.493980
0.477962,0.527758,0.560281
0.497603,0.553891,0.516019
0.433632,0.430968,0.471301
0.480549,0.517280,0.584572
0.556181,0.482200,0.549345
0.476902,0.481382,0.551388
0.426232,0.504416,0.528419
0.373871,0.450177,0.480773
0.403905,0.489754,0.536893
0.623353,0.507143,0.579408
0.667525,0.515657,0.490677
0.380752,0.453134,0.548332
