alpha,phi,h
0.405979,0.493571,0.488189
0.438119,0.457719,0.468823
0.565445,0.463812,0.498026
0.349262,0.410687,0.435720
0.462243,0.444815,0.537675
0.427200,0.495807,0.387632
0.466767,0.492871,0.487296
0.458619,0.433886,0.396727
0.444854,0.446751,0.526901
0.429114,0.345923,0.477033
0.458718,0.433344,0.467110
0.483478,0.519108,0.519860
0.400278,0.514805,0.447133
0.476675,0.481662,0.471953
0.484868,0.499645,0.529081
0.446359,0.514704,0.499811
0.543338,0.509194,0.515929
0.393074,0.441374,0.513469
0.491006,0.423279,0.397437
0.349199,0.389705,0.425903
0.380881,0.472620,0.431806
0.510776,0.507020,0.478006
0.438002,0.558227,0.479806
0.433297,0.488466,0.589900
0.439922,0.450004,0.422792
0.597194,0.477887,0.483793
0.507983,0.501376,0.590570
0.418735,0.369609,0.520515
0.478258,0.423349,0.455417
0.545765,0.490552,0.441919
0.555348,0.509195,0.393417
0.415924,0.403919,0.451935
0.551688,0.559793,0.604836
0.532105,0.505021,0.594653
0.568588,0.404107,0.463424
0.440805,0.545714,0.519269
0.440499,0.532351,0.363567
0.456862,0.502919,0.512658
0.431136,0.584646,0.330508
0.421190,0.596378,0.464780
0.509326,0.394172,0.496243
0.324810,0.437385,0.535836
0.593136,0.458669,0.514670
0.479699,0.474568,0.473778
0.471851,0.458220,0.323109
0.387071,0.523358,0.562512
0.485978,0.436476,0.499193
0.528750,0.476145,0.450211
0.501932,0.553417,0.559399
0.435514,0.466497,0.470546
0.488713,0.484647,0.477627
0.527604,0.481357,0.474489
0.479554,0.507766,0.531496
0.515083,0.450589,0.407136
0.454136,0.466584,0.442298
0.494084,0.356209,0.493917
0.397095,0.544268,0.360815
0.433577,0.414886,0.542564
0.446589,0.501668,0.452192
0.541383,0.530308,0.497586
0.583316,0.587591,0.374909
0.527475,0.522779,0.403487
0.495684,0.498062,0.522412
0.488343,0.587104,0.580456
0.522163,0.481816,0.540943
0.456910,0.441192,0.393272
0.444740,0.474829,0.439683
0.519184,0.521385,0.519146
0.382880,0.430899,0.526408
0.400922,0.361934,0.416129
0.440538,0.437975,0.501954
0.448071,0.463045,0.630190
0.571167,0.503383,0.427371
0.459941,0.512797,0.459509
0.474863,0.573811,0.487332
0.393660,0.498257,0.498113
0.443739,0.454447,0.537613
0.510927,0.421346,0.326040
0.466511,0.442728,0.431953
0.457669,0.488573,0.445878
0.424116,0.358432,0.485732
0.465172,0.559439,0.486703
0.480768,0.565820,0.538445
0.603624,0.559087,0.493259
0.523547,0.519919,0.415720
0.587135,0.519671,0.465986
0.416416,0.518664,0.492047
0.386515,0.513705,0.492174
0.481382,0.525894,0.558889
0.497378,0.551697,0.509141
0.430679,0.431824,0.465059
0.480679,0.516188,0.583948
0.553318,0.481256,0.540059
0.477628,0.482428,0.551193
0.425619,0.505554,0.523736
0.374315,0.450658,0.476741
0.404125,0.488473,0.531842
0.627525,0.507137,0.572277
0.668606,0.521722,0.486651
0.378995,0.453136,0.538956
