alpha,phi,h
0.407992,0.497503,0.490440
0.442584,0.463739,0.481218
0.560998,0.455026,0.509030
0.348888,0.409295,0.433552
0.460599,0.444240,0.538574
0.426946,0.496204,0.385384
0.467768,0.495000,0.498510
0.463104,0.438914,0.408459
0.445639,0.460946,0.537481
0.427973,0.348539,0.484824
0.455522,0.435081,0.472494
0.485947,0.520083,0.522217
0.402856,0.516430,0.448905
0.477402,0.482217,0.475224
0.485625,0.500001,0.528359
0.447251,0.517193,0.502442
0.545129,0.513105,0.520879
0.393553,0.442942,0.518972
0.489109,0.421394,0.408451
0.351297,0.391834,0.439564
0.378647,0.471271,0.437771
0.507177,0.509768,0.493493
0.436796,0.558352,0.482905
0.433563,0.490974,0.595437
0.443929,0.454657,0.435299
0.594694,0.475864,0.486640
0.507035,0.498892,0.597457
0.419833,0.367057,0.520409
0.474299,0.420490,0.464030
0.544519,0.488043,0.442740
0.546363,0.506301,0.401616
0.413595,0.402250,0.456280
0.546846,0.560893,0.607616
0.530945,0.503773,0.593739
0.564096,0.410816,0.468297
0.439457,0.543719,0.526347
0.443543,0.529488,0.357595
0.454180,0.503041,0.514946
0.434649,0.589006,0.354454
0.424258,0.590396,0.472694
0.506473,0.395624,0.505744
0.326569,0.437620,0.541781
0.591852,0.459151,0.517975
0.476323,0.476126,0.479293
0.472020,0.458463,0.329662
0.388208,0.524340,0.567984
0.489135,0.443301,0.501764
0.527754,0.478431,0.456565
0.494530,0.547252,0.571475
0.435996,0.465641,0.480616
0.485649,0.483961,0.483745
0.526683,0.480991,0.473679
0.480697,0.506869,0.530079
0.513767,0.454281,0.413844
0.455569,0.473239,0.448002
0.490045,0.355930,0.502935
0.395153,0.543147,0.360267
0.430913,0.412963,0.556756
0.448493,0.504482,0.452052
0.541937,0.530141,0.501859
0.577448,0.586110,0.380125
0.526257,0.526869,0.417087
0.493165,0.499557,0.524833
0.484279,0.580645,0.596690
0.521304,0.484900,0.559117
0.456342,0.441681,0.401330
0.444366,0.476403,0.444982
0.519020,0.521227,0.516615
0.384822,0.431652,0.525384
0.402584,0.367311,0.423739
0.440721,0.440716,0.524315
0.450386,0.462926,0.632859
0.571092,0.505317,0.430775
0.458091,0.514464,0.480021
0.471344,0.573587,0.492930
0.391759,0.498687,0.500079
0.443852,0.453955,0.538521
0.511523,0.421777,0.327308
0.464494,0.446088,0.433788
0.457047,0.491390,0.452111
0.420133,0.359398,0.485460
0.463447,0.556337,0.491550
0.479557,0.567049,0.540852
0.596314,0.563851,0.505633
0.524648,0.522554,0.420361
0.584594,0.517374,0.474872
0.415668,0.526231,0.505497
0.383573,0.513945,0.492542
0.477838,0.524207,0.559781
0.493648,0.553874,0.520237
0.432653,0.431972,0.471085
0.478996,0.517272,0.584954
0.556391,0.482762,0.548775
0.479026,0.482428,0.554267
0.427172,0.503190,0.524392
0.372538,0.446398,0.490279
0.403270,0.488861,0.535703
0.626711,0.507667,0.577824
0.666461,0.515668,0.492988
0.378474,0.452172,0.535113
