alpha,phi,h
0.405056,0.496125,0.488217
0.441971,0.463550,0.483000
0.565939,0.463568,0.497153
0.348630,0.410217,0.430388
0.463665,0.444673,0.540144
0.429698,0.493889,0.383989
0.471486,0.493492,0.501678
0.459051,0.434452,0.397876
0.446313,0.455681,0.533181
0.429389,0.348875,0.484141
0.456351,0.427931,0.457191
0.486886,0.521226,0.521842
0.403786,0.516132,0.447055
0.479663,0.479328,0.471690
0.485753,0.497934,0.530420
0.446321,0.513757,0.495068
0.545371,0.509550,0.519556
0.394298,0.442774,0.518080
0.493453,0.426794,0.389038
0.351717,0.392594,0.437412
0.379766,0.474194,0.441064
0.508264,0.507850,0.489319
0.438507,0.558204,0.482564
0.432727,0.490137,0.594391
0.441948,0.450982,0.423883
0.597304,0.477066,0.485722
0.505259,0.498235,0.591067
0.416706,0.368514,0.523391
0.477791,0.422072,0.464839
0.545610,0.488449,0.443116
0.550475,0.507594,0.398193
0.416665,0.403643,0.455943
0.547834,0.560977,0.607906
0.532930,0.502657,0.590637
0.567137,0.407827,0.469407
0.441672,0.543861,0.521762
0.447230,0.529500,0.357889
0.457226,0.504777,0.514604
0.431425,0.584271,0.334185
0.421943,0.593801,0.465190
0.509496,0.395630,0.501364
0.324783,0.437230,0.538879
0.590294,0.457419,0.518124
0.475226,0.474648,0.483445
0.472628,0.458735,0.330092
0.389152,0.524050,0.562767
0.487764,0.439591,0.500039
0.527085,0.478735,0.458356
0.498893,0.555996,0.560420
0.437194,0.465459,0.477657
0.482523,0.484455,0.489398
0.530183,0.478894,0.474502
0.481785,0.506145,0.531538
0.515751,0.454201,0.411156
0.456587,0.473496,0.444134
0.518803,0.357715,0.489097
0.395099,0.544876,0.357905
0.434623,0.415737,0.548811
0.452050,0.501435,0.442862
0.542680,0.531972,0.500530
0.580065,0.589556,0.377278
0.528874,0.525063,0.404832
0.493638,0.500000,0.526377
0.486640,0.587896,0.588476
0.521539,0.484017,0.555300
0.456706,0.440120,0.386296
0.446849,0.474003,0.437807
0.520548,0.524474,0.517021
0.383340,0.431764,0.522407
0.402326,0.368080,0.423529
0.444058,0.437145,0.508452
0.450006,0.464225,0.631504
0.571704,0.505683,0.421888
0.460134,0.512952,0.471581
0.472992,0.576126,0.486102
0.393123,0.500034,0.498817
0.445174,0.453840,0.537503
0.513237,0.420658,0.327017
0.462923,0.445473,0.435213
0.457622,0.490272,0.448519
0.419806,0.360943,0.487796
0.466404,0.556328,0.490839
0.478662,0.568454,0.541421
0.598652,0.563194,0.503691
0.525042,0.521876,0.419284
0.586434,0.518876,0.468234
0.416376,0.522533,0.498454
0.387734,0.516090,0.491107
0.482812,0.525011,0.557225
0.497758,0.551974,0.515465
0.431309,0.432143,0.468521
0.479563,0.517090,0.587222
0.552377,0.482440,0.542775
0.477207,0.479028,0.545690
0.428920,0.506425,0.525214
0.375084,0.452759,0.478987
0.403801,0.489526,0.536697
0.624555,0.507086,0.576692
0.669409,0.519105,0.489507
0.377298,0.453712,0.534984
