alpha,phi,h
0.409273,0.501739,0.492031
0.446208,0.465262,0.489968
0.563353,0.456558,0.507310
0.347247,0.409914,0.441967
0.458197,0.445166,0.548647
0.426995,0.497583,0.396102
0.474626,0.493716,0.513062
0.464882,0.441182,0.416360
0.444937,0.465147,0.545444
0.434273,0.354182,0.496591
0.462828,0.444396,0.491871
0.486987,0.522985,0.524278
0.403847,0.521650,0.450541
0.475100,0.480103,0.476994
0.480331,0.497008,0.535217
0.450228,0.523674,0.507884
0.542986,0.510807,0.526962
0.392999,0.441144,0.528979
0.487006,0.421308,0.410525
0.353998,0.393399,0.459101
0.378217,0.473525,0.456028
0.505423,0.507571,0.509551
0.440030,0.555493,0.493052
0.430371,0.496575,0.597476
0.440239,0.457105,0.439039
0.593275,0.474370,0.491825
0.505346,0.502214,0.605571
0.415686,0.366602,0.531580
0.474352,0.419142,0.470156
0.545446,0.484367,0.442454
0.544385,0.505089,0.405955
0.410908,0.402045,0.458179
0.545217,0.560749,0.609541
0.525934,0.507985,0.604555
0.563681,0.416327,0.473507
0.435760,0.544093,0.550613
0.435030,0.536036,0.370645
0.458623,0.509410,0.530092
0.437882,0.591982,0.372243
0.425705,0.583365,0.481849
0.507681,0.399339,0.524450
0.321536,0.436075,0.541784
0.587074,0.462690,0.540472
0.469584,0.475707,0.513427
0.474048,0.458033,0.339468
0.384392,0.521945,0.572710
0.487536,0.451069,0.503980
0.524649,0.481330,0.465526
0.492712,0.540730,0.581242
0.440778,0.463603,0.487760
0.478025,0.481552,0.495165
0.527509,0.482047,0.474912
0.477461,0.505292,0.535787
0.512924,0.459487,0.431475
0.457006,0.482810,0.455483
0.493731,0.357704,0.501629
0.395954,0.540897,0.375613
0.427700,0.411119,0.566734
0.446417,0.509123,0.469895
0.538821,0.532610,0.506655
0.565301,0.581779,0.410648
0.522308,0.534691,0.433825
0.491904,0.502765,0.529396
0.484055,0.579518,0.599584
0.520186,0.484148,0.565809
0.453339,0.444462,0.405671
0.440215,0.477317,0.458098
0.514839,0.520885,0.520981
0.387037,0.443009,0.544190
0.402496,0.385759,0.444909
0.441813,0.444800,0.528465
0.450782,0.464154,0.634194
0.569283,0.502815,0.445411
0.458503,0.515222,0.479780
0.474530,0.569849,0.494754
0.391001,0.496425,0.515240
0.437956,0.450582,0.542207
0.509807,0.420864,0.333426
0.463115,0.455452,0.436203
0.455322,0.490139,0.457499
0.421163,0.362930,0.492160
0.460341,0.552655,0.503911
0.476730,0.567279,0.551959
0.598042,0.562710,0.505595
0.523610,0.527418,0.431551
0.580491,0.514565,0.487973
0.413461,0.525638,0.517400
0.386393,0.516946,0.502225
0.475454,0.525644,0.564906
0.493394,0.555986,0.528134
0.437946,0.432954,0.489759
0.475861,0.518294,0.592456
0.558378,0.483404,0.551553
0.475569,0.481935,0.561396
0.425779,0.502040,0.530340
0.372339,0.444712,0.490004
0.400618,0.493362,0.546877
0.621230,0.509633,0.587980
0.667887,0.516686,0.493091
0.382442,0.458279,0.572239
