alpha,phi,h
0.407507,0.497543,0.489033
0.446885,0.465857,0.492321
0.554715,0.450457,0.511483
0.347621,0.410462,0.437852
0.462184,0.447423,0.544615
0.426025,0.498990,0.400079
0.472978,0.492377,0.509633
0.467236,0.440503,0.421245
0.446625,0.464481,0.545730
0.435868,0.350075,0.492052
0.461840,0.437858,0.479209
0.490302,0.524069,0.525553
0.402922,0.519266,0.452302
0.477822,0.480453,0.476011
0.481354,0.498202,0.532551
0.447910,0.519231,0.503242
0.545304,0.509947,0.528349
0.392904,0.441216,0.525658
0.486120,0.419745,0.412351
0.354179,0.395191,0.463438
0.378042,0.474258,0.452342
0.505237,0.507331,0.504510
0.438066,0.557884,0.489569
0.429968,0.494526,0.595173
0.442134,0.459754,0.441737
0.594839,0.474002,0.495528
0.507572,0.500842,0.602830
0.416528,0.368386,0.531879
0.474273,0.420287,0.471814
0.542740,0.485488,0.444549
0.537897,0.503164,0.407339
0.414627,0.403112,0.456339
0.542477,0.563464,0.611104
0.524586,0.508650,0.608725
0.565465,0.414348,0.472572
0.436567,0.543952,0.543342
0.440251,0.542510,0.366476
0.457284,0.507375,0.528170
0.437727,0.590441,0.363939
0.418281,0.593497,0.475550
0.507722,0.402051,0.533390
0.324382,0.437906,0.543039
0.588160,0.462355,0.537992
0.471754,0.475057,0.502815
0.473646,0.455263,0.342139
0.386202,0.524373,0.569206
0.486975,0.449394,0.505491
0.526626,0.482738,0.462613
0.489980,0.541868,0.580130
0.436759,0.463553,0.486502
0.476656,0.482504,0.500196
0.528024,0.481302,0.474625
0.476070,0.508590,0.535966
0.511602,0.458398,0.431070
0.456383,0.483633,0.456527
0.501215,0.357444,0.506193
0.397680,0.540635,0.377290
0.428948,0.412378,0.562379
0.447445,0.508444,0.464263
0.536976,0.533028,0.507096
0.565320,0.581468,0.410585
0.521405,0.539588,0.445804
0.492389,0.505915,0.528891
0.482314,0.578313,0.601173
0.520552,0.484657,0.566043
0.453919,0.444992,0.416287
0.439762,0.478575,0.460393
0.515399,0.520878,0.520621
0.385457,0.441784,0.540574
0.400378,0.383783,0.442469
0.442321,0.442529,0.524992
0.448589,0.464238,0.636930
0.570521,0.501427,0.448525
0.457263,0.517696,0.483050
0.473130,0.573072,0.491569
0.391338,0.499115,0.505829
0.438172,0.451099,0.539381
0.509312,0.419608,0.334040
0.460751,0.456639,0.436617
0.456865,0.490650,0.455695
0.420387,0.370625,0.498631
0.460861,0.551746,0.506410
0.477182,0.566899,0.552128
0.596711,0.573430,0.510496
0.522642,0.525789,0.431052
0.582206,0.513618,0.484284
0.413632,0.526290,0.513598
0.385058,0.515858,0.503188
0.477938,0.526743,0.563506
0.493218,0.558166,0.529542
0.437201,0.432520,0.489341
0.476438,0.520688,0.593413
0.558971,0.483285,0.552757
0.476213,0.481789,0.569377
0.428947,0.503139,0.530657
0.371263,0.446234,0.489392
0.401326,0.494827,0.547065
0.621910,0.511211,0.589269
0.667379,0.515038,0.494743
0.382709,0.457407,0.559795
