alpha,phi,h
0.413477,0.506874,0.492881
0.449929,0.472864,0.503773
0.553404,0.449707,0.514860
0.343732,0.411351,0.456381
0.458316,0.444706,0.557753
0.425120,0.500318,0.406654
0.473875,0.493427,0.510906
0.468975,0.444641,0.433857
0.453087,0.477029,0.558945
0.438423,0.355285,0.501031
0.461808,0.445591,0.496982
0.491023,0.527063,0.527421
0.406188,0.521763,0.452500
0.473268,0.481073,0.482255
0.475039,0.495952,0.540745
0.451787,0.534693,0.514063
0.542742,0.513201,0.535518
0.391793,0.442217,0.533252
0.477506,0.418681,0.431574
0.358312,0.399052,0.476166
0.375787,0.474938,0.457336
0.500433,0.506841,0.521771
0.443956,0.556358,0.499898
0.431099,0.499880,0.598707
0.440063,0.461929,0.451539
0.592217,0.470274,0.504388
0.507055,0.501297,0.617795
0.411060,0.366931,0.548165
0.469895,0.416258,0.488282
0.542668,0.484798,0.442322
0.528337,0.503375,0.418230
0.408441,0.402281,0.462043
0.539652,0.562227,0.615009
0.517700,0.511569,0.619986
0.561048,0.418965,0.475953
0.433064,0.544431,0.559340
0.431550,0.539443,0.372354
0.461764,0.509143,0.543177
0.445438,0.596900,0.417401
0.425935,0.583846,0.488311
0.506707,0.401520,0.544780
0.323822,0.437124,0.547416
0.581445,0.463578,0.563635
0.468677,0.475261,0.524319
0.473234,0.459808,0.358092
0.385587,0.524443,0.580416
0.489676,0.462900,0.508679
0.524960,0.480825,0.474238
0.489069,0.538429,0.584359
0.435790,0.464624,0.493406
0.468098,0.481027,0.520204
0.528060,0.485582,0.477863
0.471735,0.505757,0.540352
0.513198,0.462336,0.448711
0.455435,0.489672,0.461719
0.482028,0.358145,0.523024
0.396318,0.542932,0.388895
0.425439,0.411159,0.570247
0.444828,0.517732,0.481165
0.534917,0.534029,0.517768
0.563326,0.581424,0.426984
0.522229,0.542654,0.455718
0.489402,0.505714,0.534077
0.479624,0.572047,0.613505
0.518690,0.484382,0.593583
0.451729,0.445113,0.428553
0.437428,0.482790,0.474292
0.510185,0.522307,0.526943
0.387290,0.448261,0.556003
0.402555,0.393075,0.453676
0.440074,0.448653,0.549736
0.451631,0.463126,0.638341
0.569126,0.503556,0.451072
0.453517,0.513526,0.498679
0.472138,0.565305,0.501465
0.390848,0.497039,0.521045
0.435136,0.450966,0.544417
0.508791,0.417055,0.337788
0.459841,0.466351,0.438059
0.455884,0.490261,0.461103
0.421461,0.374571,0.504922
0.459949,0.550372,0.514272
0.475581,0.566165,0.557116
0.582815,0.575452,0.529933
0.520835,0.530580,0.440414
0.577007,0.510504,0.507002
0.411768,0.530940,0.536844
0.387238,0.517005,0.505090
0.470557,0.524563,0.565707
0.490334,0.559368,0.533097
0.437432,0.433102,0.500976
0.474451,0.518862,0.593729
0.564359,0.488404,0.559838
0.474395,0.479833,0.574220
0.425532,0.503730,0.531225
0.369683,0.442668,0.501359
0.399129,0.496946,0.553377
0.618206,0.511553,0.595557
0.665522,0.514600,0.499922
0.387447,0.458823,0.575324
