alpha,phi,h
0.406628,0.498288,0.488493
0.443716,0.464725,0.488277
0.562759,0.456335,0.506518
0.347938,0.410033,0.439076
0.460088,0.445366,0.541764
0.426402,0.497157,0.394084
0.471710,0.492049,0.508219
0.463801,0.439798,0.415022
0.447725,0.460983,0.539709
0.433969,0.351615,0.488457
0.460144,0.436994,0.474874
0.488087,0.522825,0.522820
0.403465,0.519693,0.452718
0.477590,0.481789,0.475870
0.480061,0.497571,0.531573
0.448246,0.519447,0.504752
0.543993,0.512232,0.527924
0.394473,0.443379,0.525412
0.489387,0.422680,0.406493
0.352455,0.391521,0.457461
0.376329,0.474758,0.448039
0.507431,0.507944,0.494928
0.437822,0.560625,0.483563
0.432952,0.492373,0.596405
0.440871,0.456914,0.436636
0.596106,0.476506,0.486869
0.508537,0.499348,0.602221
0.415232,0.368739,0.526100
0.473222,0.418992,0.476180
0.543510,0.486915,0.442598
0.549415,0.507957,0.401131
0.412864,0.404250,0.459079
0.547359,0.560417,0.607994
0.528210,0.509649,0.603521
0.566168,0.410157,0.471998
0.437057,0.544836,0.544684
0.439295,0.533677,0.364972
0.456488,0.506688,0.524955
0.436578,0.589630,0.362751
0.423796,0.586946,0.478698
0.507877,0.397931,0.517838
0.325129,0.437776,0.541366
0.586887,0.462203,0.542973
0.473372,0.473316,0.494642
0.473956,0.459981,0.339496
0.385438,0.524075,0.569322
0.488532,0.447501,0.505152
0.523986,0.478358,0.460068
0.492959,0.544199,0.572951
0.436987,0.464388,0.476741
0.482999,0.482470,0.487125
0.526889,0.481138,0.476355
0.478065,0.506638,0.537796
0.511179,0.456378,0.432325
0.456715,0.482992,0.455498
0.516028,0.357832,0.497086
0.393456,0.543029,0.362986
0.431205,0.414283,0.558917
0.447061,0.505267,0.460795
0.539107,0.531956,0.508416
0.575002,0.584529,0.392228
0.525311,0.532083,0.425941
0.492787,0.502339,0.528117
0.479270,0.578301,0.603844
0.518850,0.485095,0.563094
0.453979,0.442208,0.399159
0.442562,0.478014,0.448041
0.518400,0.521092,0.520969
0.384689,0.435145,0.530351
0.401423,0.381555,0.439501
0.441574,0.443272,0.521928
0.448745,0.460359,0.634558
0.570452,0.503922,0.439137
0.458107,0.514494,0.473092
0.473028,0.572534,0.494318
0.393359,0.497706,0.506348
0.440568,0.453428,0.538333
0.511939,0.418450,0.330040
0.463136,0.452924,0.438243
0.456962,0.488159,0.455474
0.421106,0.362491,0.490426
0.464996,0.554354,0.501312
0.477773,0.567356,0.549173
0.598299,0.564746,0.506508
0.525135,0.521440,0.421163
0.582513,0.513679,0.480264
0.415256,0.523997,0.503700
0.384613,0.516364,0.501501
0.477029,0.526869,0.561364
0.494811,0.553352,0.520576
0.433513,0.431281,0.479374
0.478696,0.519407,0.587637
0.556013,0.483074,0.546490
0.477087,0.480457,0.557065
0.425055,0.501369,0.531598
0.373380,0.450742,0.481995
0.401548,0.490909,0.541895
0.621244,0.508510,0.584846
0.666500,0.515759,0.491386
0.380898,0.454175,0.549263
