alpha,phi,h
0.411176,0.508614,0.491264
0.451355,0.472987,0.505160
0.549580,0.448410,0.515290
0.346084,0.411137,0.459760
0.456921,0.445402,0.560185
0.423638,0.500361,0.409411
0.476390,0.494240,0.521329
0.470691,0.444956,0.432181
0.450118,0.478017,0.563576
0.438449,0.357346,0.508945
0.462737,0.443918,0.493853
0.492581,0.528969,0.529768
0.407563,0.523919,0.453224
0.477585,0.480801,0.481995
0.474739,0.495044,0.537619
0.453115,0.534995,0.511323
0.542979,0.513849,0.537590
0.392125,0.440362,0.535054
0.478251,0.418117,0.431639
0.357008,0.401335,0.480340
0.371755,0.475358,0.460994
0.503032,0.506831,0.510082
0.442081,0.556363,0.495768
0.432970,0.506266,0.599651
0.439152,0.463833,0.461520
0.590579,0.466646,0.505858
0.507252,0.498457,0.616617
0.414343,0.368013,0.548772
0.469151,0.418976,0.488607
0.542675,0.485631,0.442108
0.530840,0.501177,0.417858
0.407389,0.400578,0.460029
0.542326,0.560917,0.612816
0.515918,0.513482,0.621497
0.560882,0.419694,0.479326
0.433055,0.546214,0.558388
0.427326,0.541263,0.380287
0.460460,0.510355,0.543870
0.444581,0.598944,0.419878
0.426950,0.580288,0.485530
0.506027,0.401992,0.551071
0.322983,0.439002,0.546679
0.583227,0.462490,0.563614
0.466515,0.472704,0.533115
0.473230,0.458516,0.357179
0.384210,0.524687,0.579194
0.487834,0.461588,0.510542
0.521864,0.484729,0.485268
0.487451,0.538545,0.586873
0.438185,0.461865,0.499113
0.468551,0.482076,0.518356
0.527331,0.488554,0.481095
0.475121,0.506259,0.540293
0.511240,0.464023,0.453356
0.454652,0.494061,0.469497
0.484014,0.359117,0.523099
0.395938,0.540582,0.382518
0.425796,0.411212,0.569927
0.445825,0.512852,0.477256
0.532619,0.534036,0.519298
0.564771,0.582240,0.416843
0.520301,0.545436,0.460512
0.491076,0.502113,0.530949
0.474081,0.569076,0.619942
0.518478,0.488408,0.590310
0.454691,0.445843,0.420047
0.436577,0.481624,0.473582
0.511948,0.521569,0.525859
0.384572,0.444179,0.550521
0.402277,0.396181,0.457412
0.441391,0.449986,0.547658
0.452002,0.461675,0.639823
0.568002,0.498836,0.452154
0.452499,0.513696,0.501968
0.470995,0.565048,0.504226
0.391461,0.495492,0.522163
0.433640,0.452034,0.544325
0.508094,0.416823,0.343283
0.458265,0.463189,0.439886
0.457425,0.488237,0.464721
0.422484,0.371816,0.503088
0.460332,0.548442,0.515767
0.474859,0.567174,0.560722
0.589071,0.570193,0.522095
0.520750,0.527883,0.439205
0.577147,0.511451,0.508358
0.408437,0.533072,0.544439
0.384710,0.516792,0.506787
0.471364,0.527466,0.566588
0.487495,0.558418,0.540802
0.438468,0.433797,0.495336
0.473816,0.521125,0.596663
0.562697,0.486968,0.559021
0.471841,0.479273,0.575368
0.426858,0.502495,0.533406
0.367007,0.437816,0.504483
0.397402,0.497320,0.553087
0.615180,0.511896,0.597466
0.665484,0.516036,0.499873
0.386230,0.462262,0.583063
