alpha,phi,h
0.406054,0.499620,0.489254
0.447247,0.465283,0.492455
0.558444,0.450537,0.510555
0.347547,0.411434,0.439473
0.458218,0.445639,0.542904
0.429353,0.494920,0.391132
0.472213,0.492417,0.511044
0.465902,0.441304,0.417357
0.446478,0.468771,0.547051
0.434634,0.350526,0.492290
0.457029,0.437491,0.474969
0.487827,0.522774,0.523992
0.404446,0.519989,0.450065
0.477134,0.478907,0.476954
0.482463,0.499546,0.531133
0.448259,0.520230,0.505198
0.543788,0.510255,0.525819
0.393374,0.442811,0.521659
0.485382,0.422042,0.413255
0.353738,0.394116,0.461453
0.377578,0.474647,0.447907
0.504643,0.507014,0.504614
0.437441,0.557199,0.484605
0.431552,0.491231,0.594426
0.440646,0.455375,0.440908
0.593396,0.475705,0.496393
0.507566,0.501426,0.597722
0.417201,0.366305,0.531632
0.475496,0.419545,0.472478
0.543559,0.486287,0.440992
0.541558,0.504279,0.404638
0.410514,0.401327,0.458472
0.547130,0.558736,0.605977
0.523739,0.509335,0.609386
0.565068,0.415051,0.471908
0.438821,0.545067,0.542370
0.441684,0.532920,0.363189
0.457898,0.506055,0.519529
0.435922,0.588209,0.366205
0.421442,0.592913,0.475887
0.507078,0.399174,0.531574
0.322152,0.438208,0.543715
0.587148,0.459835,0.534181
0.472363,0.473674,0.502887
0.473027,0.458999,0.343659
0.386141,0.524307,0.569985
0.489171,0.447540,0.504316
0.527621,0.481866,0.459092
0.492115,0.541119,0.578302
0.438883,0.465396,0.476646
0.478036,0.481841,0.496411
0.528470,0.480201,0.475777
0.476428,0.507031,0.537266
0.513430,0.457954,0.428603
0.454949,0.484048,0.456240
0.504386,0.357856,0.505434
0.395643,0.543542,0.369969
0.427072,0.411675,0.565805
0.449815,0.502641,0.452365
0.539435,0.532494,0.507431
0.572854,0.585102,0.394670
0.522463,0.540342,0.443031
0.491150,0.502045,0.530262
0.484184,0.582782,0.596606
0.521085,0.486333,0.563783
0.453540,0.442423,0.406080
0.442485,0.476866,0.452258
0.514043,0.520796,0.518852
0.384067,0.437722,0.535076
0.401059,0.375196,0.433304
0.441227,0.443344,0.530005
0.449198,0.462802,0.633088
0.569714,0.503733,0.444240
0.455981,0.516236,0.479237
0.472947,0.573131,0.493891
0.390728,0.496703,0.508035
0.439222,0.450621,0.538487
0.509392,0.418310,0.334755
0.461737,0.453749,0.436670
0.456767,0.490478,0.455670
0.422058,0.365667,0.497451
0.463709,0.553534,0.500402
0.477195,0.566665,0.549006
0.595080,0.566030,0.510223
0.521671,0.524745,0.429537
0.584727,0.515373,0.480502
0.414700,0.525952,0.514150
0.387107,0.515840,0.504821
0.473678,0.528700,0.563856
0.493638,0.555509,0.525098
0.437431,0.431892,0.482298
0.477283,0.518314,0.588555
0.561264,0.484744,0.554898
0.475027,0.483373,0.562989
0.428003,0.503799,0.531477
0.371257,0.444866,0.491482
0.404182,0.490787,0.542543
0.623467,0.508915,0.584275
0.666531,0.516801,0.491544
0.383397,0.456493,0.565017
