alpha,phi,h
0.407668,0.497333,0.491748
0.442689,0.461666,0.478604
0.562886,0.457837,0.504875
0.349505,0.409641,0.430431
0.459949,0.443927,0.540952
0.428258,0.494987,0.389272
0.469516,0.491301,0.501353
0.462948,0.438688,0.408111
0.444397,0.458217,0.535869
0.428232,0.348693,0.480793
0.457569,0.435619,0.468802
0.487221,0.519731,0.522023
0.403763,0.516306,0.448032
0.476342,0.480251,0.474669
0.482197,0.498078,0.530184
0.447061,0.514287,0.498259
0.543791,0.512509,0.519361
0.393786,0.443243,0.518098
0.489200,0.421518,0.403462
0.350054,0.390124,0.435436
0.378959,0.475194,0.438492
0.507121,0.507479,0.496449
0.437315,0.559030,0.482500
0.431861,0.488439,0.594443
0.442622,0.452183,0.430423
0.596820,0.480123,0.484777
0.505713,0.496864,0.589885
0.419422,0.368359,0.521912
0.476863,0.424216,0.455233
0.545983,0.487614,0.442949
0.550637,0.508642,0.398232
0.415946,0.403814,0.453489
0.548945,0.558255,0.607615
0.531788,0.504807,0.596943
0.567655,0.406609,0.466663
0.439194,0.544525,0.527801
0.447438,0.529391,0.357488
0.456135,0.501589,0.515117
0.434771,0.588712,0.354413
0.419706,0.594955,0.472657
0.508052,0.396097,0.512386
0.322945,0.436410,0.541983
0.590382,0.458873,0.519120
0.474361,0.474335,0.487237
0.472590,0.458752,0.334041
0.385491,0.521820,0.567688
0.486213,0.438885,0.498197
0.523055,0.481978,0.463935
0.496560,0.549030,0.565920
0.437013,0.465053,0.468913
0.482413,0.481692,0.488323
0.526255,0.480270,0.475934
0.479878,0.505964,0.531582
0.512443,0.455053,0.420447
0.455827,0.474270,0.446155
0.506328,0.357522,0.495454
0.396926,0.544316,0.360942
0.432598,0.415966,0.549781
0.448191,0.501588,0.448800
0.540728,0.530006,0.501375
0.578712,0.587221,0.379263
0.523225,0.529428,0.422795
0.494639,0.501795,0.526040
0.486112,0.583737,0.592121
0.520432,0.484132,0.560659
0.458532,0.442837,0.399450
0.442437,0.476514,0.449371
0.515123,0.518812,0.519218
0.385256,0.436543,0.529990
0.403199,0.377390,0.433007
0.443198,0.439633,0.510063
0.449486,0.462212,0.630778
0.570324,0.506341,0.433610
0.461473,0.510633,0.460276
0.473020,0.574759,0.489673
0.393088,0.497573,0.504396
0.442150,0.453914,0.538123
0.510677,0.421638,0.327788
0.463167,0.448801,0.436504
0.456181,0.491099,0.450780
0.419814,0.363189,0.490346
0.467027,0.555552,0.491521
0.477490,0.567382,0.548057
0.599337,0.563432,0.502700
0.523551,0.522341,0.419227
0.583332,0.516013,0.476915
0.414111,0.526853,0.507125
0.387668,0.516032,0.501874
0.479652,0.526554,0.560899
0.495659,0.555785,0.521470
0.434021,0.432834,0.472620
0.480372,0.517091,0.586166
0.557006,0.481165,0.545918
0.476908,0.481023,0.555900
0.425609,0.504820,0.526416
0.370330,0.447758,0.486502
0.405153,0.488100,0.536288
0.623736,0.507511,0.584322
0.668734,0.515148,0.488625
0.376252,0.452568,0.541054
