alpha,phi,h
0.405378,0.497677,0.490266
0.444085,0.462227,0.486347
0.563221,0.458230,0.507169
0.349067,0.408250,0.437681
0.460535,0.445622,0.544245
0.427012,0.496186,0.390471
0.527122,0.516108,0.479246
0.462693,0.439108,0.411363
0.444694,0.457874,0.536219
0.431322,0.349955,0.487976
0.457921,0.439778,0.477117
0.486788,0.520927,0.522066
0.401538,0.518550,0.449643
0.477124,0.478467,0.475213
0.485109,0.498634,0.529318
0.444715,0.515781,0.503432
0.546165,0.511956,0.521357
0.393165,0.440928,0.524088
0.486781,0.421394,0.410693
0.352525,0.391360,0.438986
0.379445,0.474166,0.442280
0.504888,0.508107,0.502580
0.437971,0.556891,0.485975
0.431850,0.493579,0.597057
0.442456,0.454792,0.434709
0.598150,0.477555,0.490244
0.505797,0.499512,0.594521
0.417013,0.366454,0.531223
0.472718,0.418969,0.476714
0.545552,0.486555,0.444023
0.551187,0.509777,0.395930
0.413563,0.405092,0.457651
0.551758,0.561192,0.605481
0.529725,0.507973,0.598556
0.566298,0.412251,0.470901
0.437859,0.545178,0.531850
0.440639,0.530829,0.362384
0.459780,0.505983,0.526418
0.436629,0.589658,0.365095
0.422195,0.591931,0.470768
0.509011,0.397219,0.511142
0.323381,0.437429,0.541375
0.586333,0.460622,0.536145
0.473134,0.476203,0.494264
0.480125,0.468691,0.339644
0.385177,0.525113,0.571200
0.487723,0.445442,0.502672
0.528759,0.478168,0.453427
0.492573,0.545819,0.575142
0.438465,0.467574,0.473002
0.481260,0.481090,0.491752
0.529544,0.481484,0.477155
0.480919,0.506245,0.533168
0.513668,0.455414,0.419875
0.457769,0.482419,0.453564
0.523073,0.357418,0.502189
0.398085,0.542675,0.361954
0.431041,0.415016,0.558521
0.448745,0.503282,0.449103
0.540516,0.534455,0.505953
0.572938,0.584832,0.397714
0.524996,0.532920,0.429486
0.493955,0.501501,0.526863
0.484485,0.580951,0.599818
0.522284,0.483228,0.561512
0.455465,0.440957,0.396670
0.443218,0.474947,0.445577
0.519003,0.521563,0.517358
0.383214,0.433767,0.523716
0.410590,0.378388,0.423911
0.440501,0.440413,0.517190
0.451534,0.462685,0.634000
0.578461,0.508316,0.435444
0.460413,0.514898,0.479254
0.473287,0.572248,0.489738
0.391141,0.497649,0.511896
0.439532,0.452003,0.538767
0.510113,0.419998,0.332579
0.464548,0.450972,0.434566
0.457474,0.489032,0.451078
0.421460,0.363773,0.490446
0.463292,0.556620,0.492883
0.478686,0.566294,0.547782
0.597671,0.565637,0.506784
0.522684,0.521749,0.418560
0.583992,0.517184,0.477815
0.413942,0.526327,0.519357
0.388842,0.518235,0.499972
0.476959,0.526903,0.560975
0.492688,0.556908,0.524629
0.435497,0.431123,0.482759
0.478195,0.517368,0.586773
0.557911,0.486199,0.548886
0.475000,0.480388,0.553899
0.427232,0.504232,0.527655
0.378440,0.450531,0.481012
0.405772,0.488563,0.533096
0.625339,0.508598,0.581103
0.664505,0.514603,0.496749
0.382154,0.453625,0.556768
