alpha,phi,h
0.405255,0.494361,0.487026
0.439838,0.457629,0.472562
0.566180,0.467912,0.495005
0.349755,0.410315,0.432765
0.464032,0.445472,0.537083
0.428990,0.493795,0.381228
0.468504,0.493873,0.498788
0.461401,0.435568,0.401312
0.445029,0.451661,0.533319
0.428314,0.347258,0.480142
0.455492,0.432286,0.468561
0.484198,0.521113,0.521258
0.402551,0.517307,0.447998
0.477386,0.482125,0.473758
0.485316,0.499336,0.529642
0.448175,0.515602,0.500494
0.545727,0.510621,0.517644
0.393493,0.440247,0.513852
0.492333,0.425404,0.392224
0.351151,0.390401,0.434988
0.382226,0.472668,0.437093
0.508594,0.506900,0.482544
0.437323,0.558867,0.478998
0.432874,0.489125,0.592726
0.442036,0.452709,0.427128
0.598953,0.476447,0.480775
0.506163,0.498259,0.587481
0.418626,0.368468,0.520883
0.478201,0.421753,0.467595
0.546061,0.487485,0.441020
0.552765,0.510261,0.395339
0.415614,0.401997,0.454752
0.551873,0.559190,0.604208
0.535181,0.501452,0.589286
0.567348,0.404295,0.464244
0.442370,0.545766,0.520892
0.444619,0.529779,0.357577
0.456176,0.504297,0.515705
0.433758,0.586098,0.342907
0.419502,0.598171,0.466290
0.508224,0.393876,0.502210
0.326102,0.438086,0.539309
0.591285,0.459831,0.513363
0.476814,0.476106,0.475993
0.472352,0.459686,0.324914
0.386597,0.524699,0.563668
0.486687,0.441915,0.499835
0.528327,0.475227,0.449607
0.498960,0.550269,0.561283
0.437896,0.466344,0.472231
0.487223,0.482689,0.480123
0.527134,0.477969,0.471412
0.478874,0.508149,0.534011
0.513827,0.456116,0.414796
0.457080,0.472101,0.443813
0.521577,0.357613,0.490137
0.394485,0.544331,0.354598
0.434926,0.414208,0.545550
0.449784,0.500184,0.441668
0.542284,0.528548,0.499188
0.578188,0.586368,0.381551
0.527753,0.526954,0.405880
0.493280,0.500293,0.524344
0.487587,0.582738,0.593727
0.520736,0.483345,0.551746
0.456503,0.440896,0.382056
0.447072,0.472924,0.437226
0.518100,0.521494,0.518048
0.384034,0.434249,0.527941
0.402217,0.371480,0.427608
0.442648,0.439028,0.508035
0.452499,0.463387,0.631863
0.572662,0.503529,0.425651
0.460798,0.512983,0.458204
0.473846,0.577716,0.486772
0.392029,0.497924,0.502877
0.440071,0.451819,0.538588
0.510997,0.421925,0.324599
0.464503,0.448324,0.436361
0.455998,0.490882,0.445602
0.420833,0.359348,0.484975
0.466182,0.557530,0.490217
0.478741,0.566517,0.538557
0.599444,0.557763,0.496453
0.521848,0.521889,0.416661
0.584990,0.518407,0.469080
0.416577,0.519164,0.491506
0.385114,0.516219,0.497441
0.479487,0.527473,0.557148
0.498469,0.552409,0.515592
0.430964,0.431386,0.467044
0.481974,0.516718,0.581101
0.555348,0.481569,0.542856
0.478679,0.480893,0.547182
0.426511,0.504283,0.523936
0.375608,0.452757,0.476848
0.402842,0.491633,0.542220
0.625804,0.506989,0.577259
0.669558,0.518185,0.489574
0.377766,0.453060,0.537557
