alpha,phi,h
0.407231,0.496817,0.489646
0.440237,0.458373,0.475563
0.562590,0.460475,0.500842
0.348749,0.409136,0.425685
0.460166,0.444665,0.537738
0.426989,0.494447,0.381247
0.469496,0.492906,0.502869
0.461845,0.438147,0.404038
0.444197,0.457107,0.533633
0.429684,0.348375,0.482918
0.456387,0.430684,0.464709
0.483784,0.520345,0.521471
0.403397,0.518328,0.448220
0.477726,0.481200,0.474164
0.483971,0.499716,0.532984
0.445994,0.514156,0.497420
0.546769,0.511235,0.523113
0.394721,0.440592,0.515817
0.493339,0.423000,0.392623
0.352532,0.392484,0.442727
0.381059,0.473426,0.431343
0.506998,0.508124,0.489374
0.437915,0.558210,0.482033
0.433731,0.487955,0.592318
0.441779,0.453825,0.429038
0.593693,0.477220,0.485434
0.506709,0.497958,0.589493
0.419472,0.369654,0.522684
0.476899,0.422087,0.467164
0.545263,0.487956,0.441383
0.550583,0.508655,0.395539
0.417139,0.404256,0.452970
0.550755,0.558369,0.604130
0.530121,0.506240,0.597669
0.567012,0.406449,0.468696
0.439213,0.546040,0.523241
0.447173,0.526652,0.354941
0.454502,0.502739,0.514977
0.430497,0.584367,0.335734
0.418601,0.599143,0.465569
0.506829,0.395553,0.501873
0.323211,0.436144,0.538415
0.591686,0.459617,0.523470
0.474654,0.474201,0.488891
0.472654,0.458890,0.325953
0.387313,0.524295,0.561999
0.486420,0.443216,0.500049
0.526454,0.478444,0.453809
0.496750,0.551259,0.565118
0.435495,0.465523,0.475322
0.486516,0.482807,0.482550
0.530154,0.478032,0.474559
0.477436,0.506677,0.533603
0.513791,0.453640,0.416048
0.455477,0.473201,0.444888
0.520938,0.358370,0.492674
0.396677,0.543059,0.363700
0.431650,0.412032,0.548360
0.450582,0.497639,0.432021
0.542026,0.531842,0.499501
0.577793,0.586413,0.381594
0.525324,0.530631,0.422258
0.493058,0.501998,0.526255
0.488208,0.583837,0.592693
0.521950,0.482499,0.551578
0.458450,0.438270,0.386914
0.446527,0.475374,0.436261
0.521894,0.521407,0.519341
0.387024,0.433617,0.527620
0.402611,0.369097,0.423276
0.442084,0.438536,0.512394
0.449664,0.463372,0.632380
0.571966,0.505401,0.432770
0.460047,0.512685,0.468344
0.473418,0.577631,0.484919
0.392199,0.499005,0.500834
0.441839,0.454010,0.535677
0.511561,0.420969,0.324576
0.464026,0.449327,0.435622
0.457509,0.490859,0.448522
0.421186,0.362310,0.489350
0.466010,0.558128,0.490014
0.479046,0.567818,0.541795
0.601472,0.558735,0.498529
0.526037,0.518092,0.407073
0.587303,0.515687,0.469249
0.417887,0.519057,0.486747
0.387970,0.513699,0.493368
0.479363,0.527508,0.558209
0.495504,0.553144,0.516319
0.431993,0.433403,0.467845
0.478729,0.517649,0.586871
0.554765,0.481230,0.545804
0.479015,0.479755,0.549667
0.427713,0.506316,0.522185
0.374313,0.450478,0.479121
0.405630,0.486712,0.532467
0.628089,0.507159,0.576637
0.669380,0.517511,0.485623
0.380127,0.453324,0.547276
