alpha,phi,h
0.408226,0.498343,0.488100
0.446923,0.463691,0.485293
0.559603,0.453914,0.509169
0.347404,0.408750,0.439622
0.461404,0.445163,0.540734
0.428079,0.498828,0.390576
0.467828,0.493030,0.494294
0.462259,0.438371,0.404912
0.444656,0.460817,0.539758
0.432510,0.350275,0.485617
0.458353,0.435272,0.467554
0.486914,0.522463,0.522039
0.402256,0.518330,0.449467
0.478537,0.481582,0.473478
0.481077,0.498307,0.533065
0.447560,0.516521,0.502817
0.543886,0.511295,0.522919
0.393580,0.440357,0.517456
0.488992,0.424399,0.401728
0.354221,0.392917,0.453518
0.378586,0.474054,0.444011
0.508391,0.509663,0.492349
0.438997,0.557617,0.491723
0.432521,0.490214,0.595870
0.441660,0.454163,0.432812
0.595037,0.476227,0.485963
0.506475,0.500426,0.594894
0.418682,0.368437,0.522646
0.478289,0.421472,0.466933
0.543703,0.484995,0.443577
0.551050,0.508147,0.397743
0.416491,0.404213,0.456023
0.550557,0.557773,0.604316
0.529036,0.506533,0.601047
0.567137,0.408883,0.469691
0.441917,0.544419,0.520867
0.439578,0.534916,0.363314
0.454437,0.500792,0.511286
0.436485,0.587600,0.356783
0.421292,0.595828,0.468831
0.508581,0.396871,0.513051
0.324084,0.436845,0.540018
0.588637,0.460188,0.534537
0.474153,0.474947,0.489479
0.473956,0.458891,0.334074
0.385631,0.523649,0.566813
0.486962,0.443855,0.501294
0.528331,0.479160,0.455655
0.498048,0.548639,0.565953
0.438100,0.465857,0.474998
0.485800,0.482374,0.484997
0.527152,0.480908,0.476853
0.479342,0.506759,0.533186
0.513115,0.454673,0.419598
0.456255,0.479346,0.450481
0.506461,0.355241,0.500569
0.395511,0.544309,0.358182
0.432066,0.412952,0.554204
0.451543,0.500877,0.449260
0.539028,0.531453,0.504981
0.576991,0.587224,0.386285
0.526378,0.531965,0.423854
0.493437,0.502669,0.528000
0.484704,0.586766,0.588297
0.521716,0.485747,0.563343
0.458207,0.439631,0.391086
0.442368,0.474155,0.442073
0.518120,0.522347,0.516306
0.384622,0.434506,0.530913
0.401986,0.372935,0.429059
0.440801,0.441363,0.516510
0.449352,0.462360,0.634886
0.571383,0.502016,0.438597
0.458573,0.513630,0.471059
0.472432,0.572869,0.490801
0.391625,0.498090,0.506338
0.440845,0.452740,0.537897
0.513030,0.421434,0.328428
0.463081,0.451022,0.434926
0.458131,0.488596,0.451988
0.422213,0.361421,0.489748
0.463853,0.555958,0.493220
0.478114,0.568562,0.546475
0.600002,0.561217,0.500740
0.525790,0.519738,0.418316
0.582923,0.515689,0.476750
0.415256,0.523671,0.508520
0.384312,0.515270,0.502833
0.478807,0.525696,0.559715
0.494788,0.553350,0.519483
0.434630,0.432423,0.475485
0.478860,0.518679,0.586910
0.556478,0.482340,0.545228
0.476635,0.482463,0.558775
0.429274,0.503618,0.530215
0.374190,0.451136,0.480683
0.403276,0.489745,0.539372
0.624819,0.508204,0.583670
0.666232,0.517955,0.491264
0.379560,0.455141,0.550003
