alpha,phi,h
0.406004,0.503067,0.489049
0.445235,0.465578,0.491319
0.557535,0.450230,0.513372
0.345477,0.411773,0.454473
0.459069,0.445172,0.546961
0.425693,0.497183,0.400965
0.471624,0.491844,0.514185
0.466340,0.441862,0.426587
0.445842,0.462652,0.541752
0.436294,0.352897,0.493785
0.458373,0.439319,0.483356
0.489145,0.524309,0.525908
0.407241,0.520365,0.452361
0.476197,0.481018,0.479208
0.478819,0.495769,0.539034
0.449666,0.526086,0.508246
0.544850,0.512051,0.530268
0.391859,0.441038,0.532415
0.484168,0.420599,0.421201
0.356338,0.397217,0.470892
0.373953,0.474116,0.455591
0.506095,0.507101,0.505289
0.443067,0.554197,0.493866
0.431187,0.497496,0.599108
0.440064,0.459281,0.442027
0.595201,0.471678,0.494727
0.505441,0.501189,0.606694
0.413413,0.365761,0.541511
0.471202,0.418756,0.482677
0.543571,0.483524,0.443164
0.537536,0.503462,0.410571
0.412711,0.402297,0.457123
0.541378,0.562032,0.613284
0.524253,0.509795,0.614423
0.566611,0.412318,0.471238
0.436557,0.544413,0.554240
0.434672,0.538198,0.372101
0.457788,0.507149,0.533755
0.442296,0.595139,0.400175
0.423501,0.587901,0.484186
0.506876,0.399950,0.530036
0.319921,0.437167,0.545716
0.581701,0.463492,0.553397
0.468973,0.475001,0.522204
0.471231,0.457761,0.352165
0.385665,0.522320,0.574379
0.488116,0.455220,0.506444
0.524615,0.482863,0.476611
0.492480,0.540299,0.579304
0.435410,0.463421,0.486194
0.476451,0.480060,0.503371
0.527983,0.484468,0.477382
0.474047,0.509118,0.540105
0.512413,0.458651,0.433677
0.456040,0.485198,0.457641
0.487690,0.357109,0.506283
0.396092,0.541898,0.378486
0.429940,0.411803,0.556991
0.447922,0.507374,0.469154
0.537674,0.532532,0.509542
0.568740,0.582587,0.403060
0.522329,0.540778,0.450066
0.492059,0.504679,0.531165
0.481140,0.575169,0.610947
0.517396,0.486048,0.583429
0.455188,0.444176,0.415791
0.438275,0.478522,0.464079
0.509509,0.518782,0.522830
0.386523,0.441182,0.545936
0.398952,0.383705,0.443555
0.440098,0.443547,0.527533
0.449475,0.462055,0.637557
0.567932,0.502955,0.447473
0.457577,0.515475,0.488041
0.471486,0.571203,0.497058
0.391604,0.496601,0.518180
0.431041,0.447734,0.545544
0.508688,0.418760,0.336294
0.460644,0.456589,0.436514
0.455579,0.490599,0.456114
0.420695,0.369806,0.497321
0.463449,0.555794,0.505993
0.475083,0.566419,0.557212
0.593529,0.568058,0.515268
0.522580,0.526027,0.431474
0.578797,0.510877,0.494516
0.413821,0.528356,0.524636
0.385849,0.515840,0.503851
0.474935,0.525537,0.561319
0.490364,0.556282,0.529630
0.437366,0.434906,0.497055
0.477805,0.519259,0.592689
0.560207,0.485923,0.553469
0.473714,0.480276,0.572135
0.425815,0.502869,0.532095
0.369637,0.443691,0.492217
0.402161,0.495870,0.548353
0.618766,0.509579,0.589530
0.666010,0.515220,0.496201
0.382827,0.457973,0.571526
