alpha,phi,h
0.406303,0.497347,0.490562
0.447182,0.465147,0.487570
0.560860,0.454647,0.508239
0.348074,0.410175,0.441518
0.459023,0.443982,0.545819
0.428493,0.496073,0.393013
0.469768,0.493704,0.501438
0.463129,0.438313,0.414290
0.444490,0.461843,0.539444
0.433094,0.351125,0.488444
0.457703,0.435451,0.473117
0.487424,0.522517,0.523011
0.405458,0.520879,0.450972
0.477641,0.481407,0.476616
0.482323,0.498144,0.531002
0.448415,0.521332,0.504056
0.545117,0.510694,0.524061
0.393298,0.441664,0.523524
0.488724,0.420312,0.405369
0.350778,0.392257,0.447451
0.378533,0.476223,0.444323
0.506691,0.508127,0.498478
0.440092,0.558576,0.489151
0.432884,0.496380,0.597104
0.440693,0.457109,0.438378
0.594631,0.474907,0.491660
0.507356,0.502339,0.605658
0.414372,0.368124,0.531852
0.476629,0.419018,0.475012
0.546146,0.487543,0.443901
0.541886,0.505066,0.405621
0.410928,0.402878,0.455895
0.548184,0.560138,0.607030
0.529743,0.507322,0.600733
0.565549,0.409061,0.470110
0.436180,0.544941,0.535559
0.441901,0.534123,0.363623
0.455439,0.504603,0.522289
0.440641,0.592736,0.381119
0.421805,0.590780,0.474241
0.506953,0.397933,0.522773
0.323231,0.436720,0.542055
0.586778,0.460688,0.534757
0.472968,0.473898,0.488702
0.473563,0.458651,0.335233
0.387422,0.521940,0.567141
0.488208,0.451467,0.504905
0.525533,0.479488,0.461086
0.492213,0.544613,0.576102
0.438472,0.465150,0.480036
0.480328,0.484310,0.496223
0.527004,0.482184,0.474584
0.478380,0.508262,0.534527
0.512144,0.456642,0.423324
0.458870,0.480955,0.452989
0.507130,0.357629,0.499324
0.397637,0.543854,0.369156
0.428810,0.412826,0.560564
0.447024,0.507377,0.466453
0.540548,0.532553,0.507574
0.569889,0.583631,0.399681
0.524018,0.536025,0.436700
0.491957,0.501322,0.528444
0.484983,0.579140,0.602415
0.520080,0.485160,0.562614
0.454774,0.442593,0.409524
0.444465,0.473681,0.447148
0.514437,0.520870,0.520930
0.383922,0.440030,0.537273
0.403344,0.375281,0.430274
0.441762,0.442538,0.520694
0.451575,0.462482,0.635216
0.570236,0.505052,0.437707
0.458519,0.514869,0.483329
0.473770,0.572221,0.493058
0.392208,0.498473,0.506118
0.437100,0.450504,0.540310
0.509427,0.418550,0.334643
0.462525,0.453023,0.438085
0.457639,0.489619,0.448889
0.421217,0.364739,0.491405
0.464716,0.557365,0.494526
0.476155,0.566277,0.551151
0.596438,0.562295,0.504094
0.523611,0.523145,0.423252
0.579496,0.512022,0.485325
0.413491,0.527145,0.512389
0.387111,0.517009,0.497476
0.476901,0.525550,0.561868
0.491157,0.554188,0.524907
0.435167,0.431952,0.476136
0.479367,0.519059,0.589020
0.556042,0.483477,0.546456
0.473967,0.480368,0.567189
0.427375,0.504747,0.528572
0.372875,0.447434,0.489247
0.402330,0.491567,0.541860
0.621814,0.508947,0.584722
0.665322,0.517304,0.494582
0.380883,0.455014,0.553209
