alpha,phi,h
0.405788,0.491469,0.487961
0.440769,0.460213,0.478689
0.563566,0.457214,0.505862
0.349361,0.406937,0.431584
0.461324,0.444354,0.536412
0.429652,0.493082,0.375481
0.469556,0.492431,0.502925
0.459655,0.436774,0.398709
0.443004,0.450383,0.528884
0.429543,0.347551,0.478908
0.457527,0.433782,0.466653
0.484777,0.521241,0.521110
0.399852,0.515428,0.444618
0.477984,0.480143,0.472322
0.486500,0.499157,0.528252
0.446635,0.512410,0.495005
0.545736,0.510487,0.516271
0.392246,0.441594,0.515219
0.494581,0.426723,0.382897
0.350231,0.390163,0.428841
0.380132,0.470816,0.433592
0.506521,0.508347,0.486867
0.437785,0.559671,0.481116
0.434092,0.487223,0.592381
0.441080,0.453211,0.423880
0.594601,0.477984,0.483434
0.505352,0.499714,0.588158
0.419034,0.367225,0.515538
0.476531,0.423864,0.456596
0.544788,0.490244,0.441287
0.554930,0.511383,0.394855
0.415531,0.402887,0.454605
0.547384,0.560047,0.605779
0.532165,0.502449,0.590950
0.567449,0.408436,0.465107
0.440273,0.544891,0.526076
0.450637,0.520825,0.349927
0.454567,0.501964,0.505729
0.431431,0.585630,0.331944
0.420550,0.595035,0.465151
0.507669,0.393601,0.497899
0.325008,0.437972,0.538538
0.588373,0.459040,0.525517
0.477152,0.474348,0.481893
0.470654,0.458170,0.331860
0.388023,0.524951,0.565294
0.489370,0.444016,0.500244
0.530161,0.476544,0.446769
0.497130,0.553326,0.561662
0.438331,0.465265,0.467369
0.488183,0.482804,0.480446
0.529204,0.480315,0.474872
0.481064,0.508158,0.531865
0.515292,0.451623,0.414419
0.456051,0.475939,0.447008
0.507338,0.357831,0.491610
0.396673,0.546260,0.352415
0.433894,0.413239,0.550342
0.449660,0.501715,0.448905
0.541837,0.530936,0.496369
0.583516,0.587005,0.372081
0.527782,0.524325,0.408339
0.493968,0.499198,0.524722
0.486012,0.586016,0.589967
0.522580,0.486124,0.548592
0.456550,0.441225,0.390120
0.444975,0.472580,0.440938
0.520759,0.521507,0.514994
0.386403,0.431708,0.525209
0.404579,0.369109,0.421197
0.441884,0.436139,0.498361
0.448812,0.462228,0.629417
0.571489,0.504493,0.434827
0.458326,0.513332,0.472209
0.474522,0.576475,0.488237
0.394874,0.497910,0.501443
0.443510,0.453843,0.537277
0.511787,0.421847,0.327189
0.464481,0.445194,0.434117
0.455829,0.492782,0.445484
0.422475,0.358762,0.481807
0.465360,0.553997,0.492213
0.478493,0.567239,0.542708
0.600938,0.560103,0.500272
0.523976,0.520549,0.413089
0.586577,0.517988,0.466528
0.415353,0.522848,0.500183
0.385711,0.515384,0.492835
0.483349,0.528546,0.554751
0.495866,0.557139,0.518795
0.432327,0.432994,0.468188
0.481861,0.516465,0.581408
0.556741,0.484833,0.551212
0.477190,0.481693,0.553391
0.426394,0.505079,0.525308
0.372418,0.449360,0.480674
0.406613,0.483897,0.529187
0.623821,0.507598,0.575521
0.667569,0.516890,0.495298
0.380074,0.453998,0.539307
