alpha,phi,h
0.404309,0.488136,0.481486
0.437061,0.455364,0.464836
0.564067,0.466164,0.497437
0.351088,0.407164,0.415803
0.463694,0.440790,0.530955
0.428639,0.493273,0.370027
0.464293,0.490535,0.477255
0.457381,0.432382,0.391042
0.442712,0.447300,0.524607
0.421886,0.343282,0.469698
0.457703,0.433122,0.463746
0.482200,0.519684,0.518952
0.401376,0.515686,0.446058
0.476930,0.477440,0.466623
0.489226,0.499834,0.523079
0.447179,0.512067,0.489288
0.547439,0.509010,0.505451
0.394242,0.442336,0.507320
0.494721,0.424528,0.385354
0.347244,0.388715,0.417097
0.381877,0.472140,0.430220
0.508920,0.506208,0.478146
0.435739,0.560815,0.475856
0.434053,0.485680,0.591576
0.442639,0.449426,0.420408
0.596617,0.482068,0.476190
0.504735,0.497730,0.581261
0.421512,0.369706,0.505755
0.479625,0.424984,0.448178
0.543445,0.489881,0.441183
0.553535,0.510109,0.392808
0.415961,0.405213,0.451731
0.553032,0.560736,0.601628
0.536268,0.500048,0.585566
0.570974,0.404352,0.463548
0.441790,0.545574,0.516301
0.455490,0.520098,0.345721
0.453261,0.500732,0.500803
0.427067,0.581851,0.308188
0.419273,0.595368,0.465835
0.509516,0.394121,0.494554
0.325053,0.438225,0.536292
0.592701,0.455662,0.506140
0.480409,0.474319,0.455388
0.473817,0.457082,0.318124
0.388038,0.522272,0.565774
0.484890,0.429069,0.494192
0.527384,0.476299,0.444545
0.504700,0.557165,0.556152
0.434323,0.465412,0.464159
0.490336,0.483003,0.473999
0.527569,0.479074,0.473488
0.482615,0.507809,0.529826
0.512860,0.454285,0.406888
0.457505,0.469492,0.439163
0.529150,0.356331,0.476859
0.395888,0.546723,0.341628
0.435826,0.413555,0.543795
0.448453,0.499392,0.442272
0.542821,0.530914,0.494682
0.582973,0.586961,0.367607
0.526899,0.520984,0.400340
0.496180,0.496021,0.521696
0.490000,0.586062,0.582982
0.522273,0.482985,0.548668
0.458752,0.439910,0.384805
0.448548,0.471370,0.425367
0.519936,0.522572,0.514771
0.382997,0.431600,0.512518
0.401257,0.359895,0.412680
0.442089,0.439204,0.507252
0.448623,0.461971,0.628980
0.571523,0.504061,0.421481
0.464556,0.511746,0.443421
0.473109,0.577225,0.484935
0.394219,0.497653,0.492107
0.445147,0.456265,0.536871
0.510750,0.419280,0.320264
0.464424,0.444729,0.433432
0.458170,0.491989,0.436477
0.421740,0.355426,0.475861
0.467482,0.561878,0.479570
0.481145,0.567558,0.535348
0.602488,0.557808,0.496242
0.525711,0.516364,0.411673
0.587552,0.520464,0.458948
0.418813,0.517856,0.483136
0.387480,0.516103,0.492138
0.482063,0.526950,0.553909
0.498558,0.549949,0.510647
0.430753,0.434844,0.456848
0.480743,0.517411,0.580626
0.549107,0.478342,0.537044
0.477156,0.478592,0.536423
0.427955,0.506714,0.519580
0.376626,0.452947,0.475869
0.408595,0.479455,0.522902
0.627979,0.507405,0.572148
0.668262,0.518546,0.487647
0.375131,0.452779,0.525258
