alpha,phi,h
0.407724,0.504730,0.492605
0.450683,0.473429,0.504411
0.551424,0.449312,0.514841
0.345139,0.411631,0.453529
0.459382,0.445956,0.553736
0.424833,0.500278,0.407143
0.473555,0.492652,0.512206
0.468116,0.444655,0.431424
0.450477,0.479757,0.561172
0.439836,0.354816,0.500944
0.460080,0.442649,0.485687
0.490894,0.526763,0.530852
0.409577,0.523797,0.452178
0.476041,0.480870,0.484716
0.477038,0.494433,0.539369
0.451968,0.535560,0.512479
0.543425,0.512577,0.533931
0.393051,0.441742,0.532269
0.482302,0.419306,0.425585
0.356344,0.398583,0.479652
0.374213,0.474646,0.458526
0.502111,0.509328,0.516968
0.442686,0.554421,0.496348
0.432128,0.501235,0.599317
0.442581,0.464125,0.453703
0.596231,0.467500,0.499166
0.508028,0.502688,0.612463
0.411190,0.367189,0.554647
0.472656,0.417405,0.485977
0.543352,0.483754,0.442890
0.531546,0.502589,0.413507
0.409089,0.402403,0.461320
0.542106,0.561857,0.615925
0.517425,0.511971,0.621313
0.562118,0.418469,0.476891
0.434667,0.545873,0.553248
0.434208,0.538425,0.372956
0.460251,0.508453,0.542776
0.444871,0.596363,0.411456
0.429203,0.579704,0.482268
0.505077,0.400572,0.545654
0.323286,0.437638,0.549182
0.584196,0.462567,0.557903
0.465800,0.473699,0.531389
0.471640,0.460172,0.353618
0.384625,0.522650,0.575601
0.491621,0.465426,0.512417
0.524096,0.484710,0.478579
0.484313,0.536905,0.587421
0.437734,0.464876,0.490487
0.468695,0.480449,0.518006
0.529683,0.483678,0.477440
0.475807,0.506180,0.540333
0.513050,0.462577,0.454948
0.457520,0.487691,0.460144
0.487803,0.358472,0.516102
0.398805,0.541770,0.383250
0.423560,0.413485,0.571823
0.447696,0.512586,0.479017
0.535000,0.533781,0.516433
0.564323,0.579869,0.423848
0.520105,0.546852,0.459752
0.489833,0.505172,0.532996
0.478544,0.570840,0.617472
0.516915,0.487183,0.587657
0.451395,0.445233,0.418023
0.437103,0.478899,0.471043
0.512550,0.521320,0.525067
0.385734,0.446263,0.550032
0.402768,0.396570,0.458213
0.438361,0.448205,0.544730
0.449570,0.461006,0.639135
0.568804,0.502470,0.450077
0.450350,0.512973,0.499397
0.472286,0.564265,0.502786
0.389711,0.495940,0.522444
0.437145,0.451787,0.542016
0.507460,0.416358,0.341400
0.458274,0.464128,0.438608
0.458047,0.489479,0.463105
0.420640,0.371800,0.502204
0.462908,0.552082,0.510152
0.473714,0.566341,0.562768
0.584820,0.574682,0.527729
0.520862,0.532346,0.445406
0.576571,0.508990,0.506186
0.409421,0.530931,0.535556
0.382085,0.515969,0.509528
0.470805,0.526689,0.565518
0.485569,0.559551,0.539373
0.439025,0.434926,0.500967
0.472919,0.520186,0.594495
0.560860,0.487800,0.557723
0.473193,0.478342,0.577665
0.425065,0.502357,0.533146
0.366952,0.439983,0.501597
0.397811,0.498778,0.556576
0.616648,0.512282,0.596679
0.663095,0.511678,0.501075
0.385744,0.458827,0.577284
