alpha,phi,h
0.408299,0.498690,0.490240
0.443790,0.465716,0.488835
0.560404,0.455991,0.509194
0.344621,0.409607,0.448544
0.458727,0.443411,0.548290
0.428908,0.495506,0.389269
0.468728,0.493762,0.505223
0.464766,0.440928,0.415986
0.446200,0.461684,0.541578
0.436922,0.353059,0.490924
0.456664,0.435099,0.470273
0.488520,0.525493,0.522225
0.403948,0.517780,0.450376
0.478674,0.482500,0.476686
0.481725,0.499650,0.533800
0.448433,0.518534,0.504297
0.543705,0.512431,0.526628
0.394642,0.439593,0.529223
0.485861,0.420166,0.410326
0.352486,0.392323,0.450648
0.376530,0.473785,0.456432
0.505902,0.505949,0.502974
0.437852,0.556655,0.489877
0.431675,0.495097,0.597031
0.439769,0.457401,0.438925
0.595067,0.477275,0.490433
0.507520,0.500974,0.604330
0.415608,0.366591,0.539616
0.473770,0.418415,0.480229
0.543488,0.486374,0.444239
0.540712,0.504181,0.407636
0.411876,0.402994,0.454915
0.545509,0.560239,0.610919
0.524701,0.508195,0.607286
0.564182,0.412541,0.472248
0.441842,0.546066,0.534276
0.436507,0.537880,0.368599
0.459095,0.507363,0.528962
0.437801,0.592265,0.382186
0.424935,0.586904,0.478981
0.506874,0.398726,0.523146
0.323175,0.438210,0.544967
0.586893,0.460087,0.536795
0.472333,0.474924,0.502754
0.474303,0.459639,0.338962
0.385833,0.524961,0.573766
0.487928,0.455397,0.504822
0.525015,0.481398,0.466205
0.496923,0.549182,0.569146
0.436795,0.466306,0.483737
0.479032,0.480119,0.496566
0.528289,0.480704,0.475006
0.477020,0.505908,0.533459
0.513468,0.456284,0.430750
0.457524,0.482953,0.455440
0.503372,0.357656,0.503128
0.395870,0.542648,0.366960
0.429338,0.412217,0.563242
0.449341,0.509220,0.467284
0.538278,0.532342,0.507102
0.567478,0.582254,0.405623
0.524413,0.537874,0.436744
0.492036,0.502071,0.527356
0.483516,0.581090,0.598718
0.519236,0.482892,0.566869
0.456129,0.442781,0.400679
0.440579,0.477285,0.458225
0.516913,0.521462,0.520999
0.385433,0.437801,0.537451
0.400045,0.377419,0.435137
0.439100,0.441171,0.524140
0.451189,0.461772,0.633643
0.569863,0.503511,0.445827
0.456107,0.515618,0.478780
0.472333,0.570051,0.495018
0.391417,0.497768,0.508661
0.436817,0.449652,0.544403
0.510802,0.420331,0.329803
0.461241,0.455743,0.437159
0.459275,0.490549,0.456866
0.419866,0.369539,0.496628
0.463108,0.552668,0.499230
0.474923,0.566530,0.553827
0.598171,0.565188,0.508863
0.523246,0.524938,0.429008
0.582613,0.515161,0.480592
0.415317,0.525840,0.517806
0.385212,0.517564,0.499465
0.477715,0.527897,0.560330
0.490116,0.555455,0.528424
0.433368,0.432249,0.478148
0.477026,0.519468,0.588171
0.558219,0.484169,0.549763
0.476591,0.481965,0.564109
0.427421,0.504155,0.530177
0.372051,0.444145,0.488962
0.400675,0.494236,0.551300
0.622995,0.505642,0.583716
0.668105,0.517943,0.493799
0.380928,0.456004,0.560206
