alpha,phi,h
0.408279,0.503084,0.490148
0.450787,0.471899,0.501164
0.551753,0.450803,0.512662
0.345857,0.410403,0.454517
0.457225,0.444977,0.552884
0.424466,0.501283,0.406072
0.471777,0.493114,0.511568
0.467770,0.443027,0.424109
0.448487,0.470292,0.551232
0.436480,0.356000,0.497796
0.461618,0.444056,0.490456
0.489866,0.525306,0.526418
0.406613,0.524229,0.453990
0.476977,0.481821,0.481992
0.475987,0.495775,0.538603
0.449069,0.530605,0.509373
0.547070,0.512396,0.534071
0.393540,0.440365,0.528765
0.477726,0.417224,0.431722
0.358167,0.399359,0.476934
0.374577,0.474314,0.456887
0.502905,0.507851,0.512827
0.440813,0.556618,0.491921
0.431222,0.498409,0.597487
0.442525,0.463123,0.450325
0.594737,0.470954,0.497648
0.508368,0.502197,0.612655
0.414637,0.367295,0.538465
0.471539,0.416168,0.486031
0.543500,0.482052,0.442842
0.537976,0.502026,0.410582
0.408113,0.401828,0.459152
0.542699,0.562104,0.613506
0.518733,0.513239,0.619286
0.561393,0.417601,0.474645
0.434469,0.544620,0.559702
0.429680,0.538646,0.372435
0.459252,0.506775,0.533928
0.437714,0.593706,0.381615
0.428079,0.581948,0.483252
0.506813,0.401813,0.550662
0.322082,0.437319,0.546573
0.585769,0.461939,0.548827
0.469010,0.475684,0.520303
0.473276,0.460312,0.354088
0.384725,0.523646,0.579908
0.490855,0.463331,0.507566
0.524232,0.481808,0.474913
0.488586,0.538951,0.583377
0.436600,0.465917,0.486737
0.471608,0.479988,0.515050
0.528217,0.484335,0.478017
0.472827,0.506288,0.540289
0.512713,0.460281,0.442390
0.457552,0.490070,0.463909
0.481914,0.356516,0.516489
0.396777,0.541128,0.384985
0.425359,0.411825,0.569975
0.446322,0.509435,0.472997
0.537523,0.532697,0.513914
0.564304,0.580236,0.417914
0.521308,0.542079,0.448275
0.490249,0.507089,0.535060
0.477823,0.569750,0.616506
0.517834,0.485699,0.588584
0.453050,0.445958,0.423763
0.437807,0.481755,0.469900
0.513519,0.520832,0.523362
0.386653,0.443113,0.542421
0.400928,0.389548,0.448560
0.442270,0.447892,0.540076
0.450625,0.463958,0.637387
0.569953,0.502571,0.449806
0.455296,0.515227,0.497118
0.473322,0.569397,0.500761
0.389541,0.497149,0.517726
0.434752,0.449277,0.545786
0.508267,0.416570,0.339884
0.459918,0.459702,0.438779
0.457357,0.488801,0.458831
0.421172,0.372548,0.504418
0.461094,0.550770,0.513983
0.475000,0.566747,0.557106
0.588036,0.571249,0.520482
0.522379,0.528862,0.437583
0.579276,0.510631,0.501595
0.409374,0.529736,0.536686
0.383486,0.514428,0.508978
0.473113,0.527510,0.565922
0.490518,0.558123,0.532913
0.436620,0.434678,0.496412
0.475141,0.517516,0.593314
0.563701,0.488806,0.555716
0.474036,0.480233,0.568921
0.427394,0.500609,0.530121
0.368032,0.441177,0.499011
0.399296,0.495764,0.550582
0.618201,0.511103,0.593797
0.664665,0.513515,0.498932
0.385292,0.458863,0.574763
