alpha,phi,h
0.409033,0.500243,0.490485
0.447035,0.464952,0.490769
0.556445,0.451627,0.512931
0.345144,0.411727,0.446617
0.461149,0.445311,0.547357
0.426787,0.498076,0.400912
0.469416,0.492556,0.506630
0.466130,0.440201,0.418542
0.448680,0.466050,0.547798
0.432911,0.350920,0.490552
0.459440,0.437443,0.477305
0.487709,0.523517,0.524787
0.404287,0.520347,0.450889
0.478478,0.480539,0.478073
0.481163,0.497143,0.534144
0.448140,0.523426,0.507743
0.545684,0.513212,0.526886
0.393122,0.440631,0.524402
0.483867,0.421178,0.418708
0.352324,0.391161,0.453733
0.379386,0.472746,0.448081
0.504928,0.507847,0.496213
0.437126,0.558276,0.487582
0.430206,0.493776,0.594888
0.443218,0.459464,0.443918
0.595348,0.473468,0.487533
0.507315,0.501595,0.603650
0.418854,0.369215,0.520607
0.475675,0.420814,0.471222
0.544447,0.483895,0.441812
0.537334,0.503470,0.411156
0.413547,0.402729,0.458480
0.545703,0.561015,0.610263
0.528156,0.508031,0.606162
0.566789,0.413727,0.473118
0.436275,0.548367,0.544104
0.439238,0.536283,0.367428
0.456841,0.504705,0.522011
0.435955,0.590087,0.361359
0.425906,0.586506,0.474855
0.507375,0.399077,0.526475
0.323172,0.435138,0.541172
0.587983,0.459792,0.530871
0.473273,0.475465,0.500754
0.472731,0.460121,0.338854
0.386333,0.523653,0.574194
0.488597,0.454179,0.505675
0.526877,0.478855,0.461939
0.492516,0.544254,0.575895
0.436950,0.464907,0.479058
0.476663,0.482372,0.502660
0.527204,0.481911,0.476425
0.477652,0.508811,0.537318
0.513444,0.454275,0.424227
0.457555,0.482866,0.454191
0.492573,0.356228,0.506227
0.395973,0.543097,0.369873
0.429012,0.411902,0.561736
0.447238,0.507242,0.458862
0.540804,0.532576,0.506930
0.574858,0.583750,0.392272
0.524467,0.530730,0.424777
0.492396,0.499030,0.527402
0.481764,0.575498,0.607403
0.520320,0.485746,0.567121
0.456370,0.442979,0.404096
0.443943,0.478240,0.452279
0.514545,0.521198,0.519681
0.384304,0.436396,0.532700
0.401636,0.380555,0.436702
0.438914,0.442265,0.526780
0.449933,0.463223,0.634702
0.570679,0.504392,0.439352
0.460256,0.513502,0.472331
0.472848,0.571135,0.491146
0.391275,0.498389,0.507738
0.436711,0.450736,0.541461
0.508391,0.416615,0.335573
0.462854,0.453050,0.436027
0.457908,0.489668,0.454322
0.420707,0.366139,0.493654
0.462192,0.551596,0.506028
0.479455,0.566514,0.550404
0.596642,0.564959,0.504304
0.522364,0.526470,0.429417
0.580263,0.511389,0.489541
0.414318,0.526474,0.514728
0.384588,0.517093,0.504505
0.473331,0.524694,0.563296
0.494252,0.553810,0.523235
0.436456,0.434360,0.486303
0.478921,0.517331,0.589482
0.557972,0.485169,0.549834
0.478070,0.482391,0.561413
0.429176,0.504566,0.530073
0.371283,0.448317,0.487867
0.402333,0.490442,0.541221
0.623462,0.508570,0.582882
0.668480,0.516341,0.492410
0.380171,0.455956,0.553014
