alpha,phi,h
0.406881,0.504112,0.491253
0.448314,0.468808,0.494244
0.560214,0.452487,0.512117
0.345126,0.410058,0.449819
0.458231,0.442610,0.548281
0.427313,0.498956,0.399955
0.472840,0.491390,0.514852
0.466975,0.440908,0.417658
0.446595,0.469272,0.546543
0.436470,0.353809,0.493430
0.460254,0.442211,0.485917
0.489942,0.522678,0.526520
0.404657,0.520595,0.452036
0.478277,0.479814,0.479399
0.479607,0.499629,0.534357
0.447805,0.525967,0.507320
0.543835,0.510633,0.530677
0.392599,0.441738,0.523329
0.483667,0.421066,0.418228
0.354241,0.390147,0.459131
0.375181,0.474476,0.453061
0.503090,0.507013,0.511454
0.439030,0.559268,0.493401
0.431966,0.498030,0.597200
0.438781,0.460015,0.440915
0.594815,0.474125,0.494267
0.507927,0.503283,0.606808
0.414751,0.366627,0.537824
0.475141,0.418858,0.479165
0.544184,0.486041,0.441310
0.540856,0.505171,0.408827
0.409208,0.403324,0.459315
0.542517,0.561726,0.613013
0.523166,0.508853,0.611086
0.562531,0.416158,0.474506
0.436506,0.546059,0.545005
0.438590,0.533320,0.366436
0.460084,0.506089,0.530126
0.440385,0.593041,0.389879
0.426736,0.585893,0.479491
0.508384,0.401094,0.535625
0.323622,0.438130,0.543836
0.581262,0.462369,0.546850
0.469690,0.471783,0.506572
0.473667,0.458969,0.349138
0.388073,0.523320,0.572249
0.488192,0.454704,0.507415
0.523983,0.483181,0.467930
0.490170,0.541947,0.578939
0.437935,0.465888,0.487553
0.475301,0.482131,0.502899
0.527886,0.481474,0.475989
0.474653,0.507668,0.537953
0.513900,0.458813,0.433830
0.457262,0.483927,0.456259
0.495362,0.354346,0.507461
0.396187,0.541634,0.371113
0.426482,0.411534,0.563506
0.447085,0.505118,0.460198
0.538171,0.531090,0.509655
0.566784,0.580892,0.405195
0.521064,0.538728,0.446476
0.492180,0.503841,0.530003
0.480741,0.576264,0.609611
0.517245,0.487890,0.578131
0.455338,0.443302,0.407082
0.442847,0.475388,0.452445
0.515348,0.522146,0.520654
0.386163,0.441798,0.542210
0.402022,0.385900,0.444203
0.441769,0.445648,0.535900
0.449130,0.461579,0.635565
0.569331,0.505857,0.443346
0.455569,0.515795,0.488784
0.472510,0.570849,0.492927
0.390758,0.498211,0.517323
0.436923,0.452613,0.542409
0.509156,0.417982,0.336471
0.460310,0.456216,0.436908
0.457855,0.490867,0.453312
0.421562,0.369806,0.499759
0.462490,0.551839,0.507937
0.475703,0.566185,0.556274
0.591641,0.567876,0.518578
0.521990,0.528596,0.433772
0.580650,0.512789,0.490079
0.412556,0.530623,0.530579
0.386271,0.516943,0.503408
0.478332,0.525283,0.562246
0.487298,0.558283,0.533726
0.434359,0.432540,0.484000
0.475557,0.519909,0.593239
0.562216,0.488468,0.557493
0.475305,0.480152,0.570397
0.426238,0.503560,0.530990
0.369450,0.443491,0.496495
0.403577,0.490936,0.542436
0.619141,0.510819,0.591615
0.665809,0.513891,0.499319
0.384467,0.458838,0.569105
