alpha,phi,h
0.409010,0.497828,0.488796
0.442970,0.463635,0.480714
0.560990,0.456827,0.507912
0.347899,0.410424,0.439792
0.464026,0.444679,0.538029
0.427902,0.495043,0.385301
0.470509,0.493700,0.505631
0.458885,0.436627,0.397211
0.443921,0.451159,0.529481
0.432561,0.350460,0.485198
0.458165,0.436219,0.472237
0.486716,0.520859,0.519035
0.404962,0.518130,0.449297
0.475656,0.481263,0.476868
0.483649,0.498820,0.529100
0.447953,0.515157,0.499644
0.546403,0.512839,0.517838
0.394505,0.442097,0.523050
0.492559,0.425022,0.393055
0.352356,0.388510,0.441754
0.379664,0.475391,0.446408
0.507746,0.507928,0.490457
0.439570,0.558464,0.484898
0.433372,0.492029,0.596685
0.444039,0.454717,0.432196
0.596529,0.477971,0.485604
0.507609,0.501695,0.594951
0.418317,0.369218,0.521390
0.474852,0.418648,0.473321
0.545055,0.488738,0.442966
0.546305,0.506858,0.402307
0.414491,0.402925,0.457609
0.551473,0.559173,0.605080
0.533863,0.503174,0.591998
0.567551,0.410368,0.470336
0.439810,0.546178,0.530721
0.437593,0.533509,0.365406
0.455521,0.500791,0.512693
0.430196,0.584140,0.334882
0.419147,0.597679,0.470562
0.507443,0.396043,0.513570
0.323548,0.437041,0.539466
0.589331,0.459436,0.531572
0.473353,0.476554,0.491245
0.474826,0.458119,0.329316
0.386835,0.523850,0.569405
0.488402,0.445140,0.504602
0.528343,0.479215,0.455180
0.496544,0.546868,0.572012
0.437388,0.465199,0.478227
0.482935,0.482178,0.488723
0.528455,0.478587,0.475497
0.479659,0.507758,0.532894
0.513565,0.454240,0.418824
0.458106,0.482310,0.456529
0.507444,0.357017,0.495780
0.398107,0.544639,0.359150
0.431222,0.413181,0.554809
0.450782,0.501297,0.441362
0.540260,0.533410,0.502507
0.571593,0.580976,0.397559
0.525047,0.527747,0.411782
0.494508,0.501844,0.527858
0.482922,0.580552,0.599349
0.521218,0.486530,0.562382
0.455935,0.441217,0.405084
0.448108,0.473039,0.435682
0.519662,0.520020,0.518954
0.386514,0.434034,0.527381
0.403330,0.369627,0.422782
0.440941,0.440509,0.516863
0.450673,0.464838,0.632758
0.570751,0.504306,0.436089
0.458768,0.513914,0.469713
0.471093,0.575097,0.488547
0.392381,0.499259,0.506439
0.439635,0.452867,0.538344
0.512398,0.420169,0.327647
0.464848,0.450244,0.434784
0.458310,0.490240,0.449794
0.420807,0.363946,0.489058
0.465990,0.557224,0.493398
0.478138,0.566901,0.545147
0.599480,0.563326,0.500043
0.526029,0.521439,0.418311
0.582837,0.514736,0.480099
0.415152,0.520910,0.496267
0.385565,0.517152,0.500007
0.477593,0.528402,0.561582
0.496275,0.552219,0.519957
0.436364,0.432127,0.477427
0.477034,0.517466,0.587017
0.554782,0.483009,0.544943
0.477272,0.482759,0.560930
0.427965,0.502325,0.526272
0.376005,0.450458,0.478720
0.405772,0.487007,0.529236
0.623699,0.507798,0.580721
0.669454,0.519072,0.491064
0.383993,0.454646,0.556421
