alpha,phi,h
0.406952,0.499659,0.490641
0.446673,0.464059,0.486660
0.556989,0.451313,0.510749
0.345132,0.409983,0.450584
0.458238,0.444497,0.553340
0.429162,0.499782,0.396764
0.474196,0.491951,0.512212
0.464564,0.441219,0.417181
0.448307,0.472807,0.553386
0.431948,0.350777,0.486758
0.458572,0.437579,0.473134
0.489298,0.520781,0.521890
0.405350,0.516592,0.451198
0.476100,0.482033,0.479293
0.482982,0.497066,0.530899
0.448458,0.518263,0.506932
0.545337,0.511738,0.528808
0.390835,0.442379,0.522639
0.485547,0.420264,0.417541
0.352362,0.393009,0.453867
0.375530,0.474107,0.456423
0.504473,0.508736,0.498084
0.439892,0.558210,0.487605
0.432023,0.495490,0.596134
0.442625,0.455858,0.433584
0.595480,0.473967,0.497093
0.508131,0.501840,0.600817
0.416396,0.366918,0.531176
0.472705,0.417705,0.476055
0.543823,0.486812,0.439015
0.538559,0.503928,0.410417
0.412189,0.404640,0.456967
0.545733,0.561597,0.610082
0.520694,0.511284,0.614123
0.564625,0.414300,0.474871
0.436034,0.545372,0.541924
0.439318,0.535588,0.367147
0.456249,0.503929,0.518259
0.441025,0.588905,0.373688
0.420780,0.591387,0.478548
0.506315,0.398653,0.526616
0.323027,0.436226,0.542013
0.586711,0.458450,0.541348
0.472256,0.474066,0.502476
0.472867,0.460670,0.348453
0.386741,0.524458,0.571707
0.486752,0.447539,0.501725
0.523580,0.482144,0.467321
0.491939,0.544001,0.576900
0.437014,0.466138,0.481909
0.477391,0.480340,0.497969
0.528642,0.482855,0.475436
0.474792,0.507642,0.537725
0.515478,0.456229,0.426544
0.456389,0.482247,0.455225
0.507387,0.356266,0.503734
0.397257,0.543510,0.364289
0.431969,0.414983,0.558378
0.446890,0.508576,0.464516
0.540240,0.531449,0.506870
0.574362,0.585527,0.389604
0.525366,0.534298,0.432793
0.491562,0.503769,0.530905
0.483245,0.581442,0.602438
0.518461,0.487156,0.583729
0.455428,0.444798,0.408638
0.442518,0.477986,0.455375
0.514060,0.519446,0.521987
0.385836,0.442677,0.546021
0.399663,0.384337,0.443310
0.440747,0.446068,0.532573
0.449365,0.462341,0.632654
0.571046,0.505314,0.443174
0.458297,0.516167,0.482704
0.470764,0.569185,0.495020
0.393798,0.494008,0.509865
0.437749,0.450844,0.544681
0.507566,0.418907,0.332951
0.462611,0.455198,0.435627
0.456508,0.487482,0.455116
0.421184,0.366323,0.495238
0.460576,0.553920,0.502944
0.475076,0.566544,0.552628
0.595071,0.567053,0.508807
0.520537,0.527994,0.432801
0.577825,0.513957,0.498421
0.412785,0.528277,0.525931
0.385253,0.515920,0.504732
0.476445,0.525011,0.562970
0.491931,0.556363,0.527233
0.435242,0.432733,0.479406
0.478210,0.518211,0.587418
0.559978,0.484130,0.551176
0.476538,0.481173,0.562742
0.426740,0.502212,0.528221
0.373620,0.448150,0.483851
0.404394,0.489373,0.539868
0.623655,0.508799,0.581481
0.667861,0.516108,0.493676
0.381810,0.456144,0.555551
