alpha,phi,h
0.408494,0.500812,0.491019
0.447530,0.468902,0.498206
0.561457,0.454219,0.507524
0.347676,0.408200,0.440660
0.458983,0.444748,0.546479
0.424612,0.498837,0.401434
0.470841,0.493491,0.506377
0.464056,0.438896,0.410452
0.446369,0.464528,0.543912
0.436486,0.354869,0.497470
0.458205,0.437769,0.474362
0.488992,0.523110,0.528517
0.405111,0.520729,0.453149
0.478177,0.480522,0.478933
0.480766,0.496560,0.532722
0.449687,0.521836,0.507347
0.544451,0.511138,0.526115
0.394662,0.441405,0.525205
0.488321,0.421795,0.411851
0.353413,0.392820,0.456979
0.376628,0.474295,0.448240
0.504393,0.508502,0.498996
0.440217,0.558542,0.489826
0.433388,0.499231,0.596627
0.439863,0.459474,0.441948
0.595071,0.472867,0.493542
0.508491,0.501540,0.603904
0.416526,0.368201,0.531431
0.471762,0.417297,0.482605
0.544926,0.485551,0.442730
0.542819,0.505475,0.405831
0.410879,0.402432,0.457653
0.543912,0.560382,0.611732
0.530077,0.505125,0.600529
0.563732,0.412159,0.471985
0.438445,0.546796,0.538442
0.438581,0.535078,0.365409
0.457216,0.505385,0.524663
0.437459,0.592555,0.371515
0.422913,0.590544,0.475234
0.508534,0.398569,0.517763
0.324455,0.436183,0.541407
0.582944,0.462019,0.547438
0.471048,0.474549,0.511029
0.472344,0.458224,0.339803
0.386557,0.522782,0.573014
0.487522,0.446202,0.500832
0.525782,0.481827,0.463639
0.494183,0.544652,0.575069
0.438788,0.466097,0.485025
0.477556,0.481574,0.498084
0.527844,0.481883,0.477355
0.475780,0.506932,0.536343
0.512399,0.460679,0.435927
0.457353,0.478056,0.453711
0.495472,0.356402,0.508063
0.395540,0.543294,0.369789
0.429235,0.412141,0.564540
0.448857,0.508243,0.466257
0.537736,0.532474,0.512139
0.570878,0.582680,0.400506
0.523073,0.533647,0.429073
0.492421,0.502600,0.530187
0.482189,0.579634,0.602202
0.519114,0.485637,0.578612
0.455447,0.442127,0.404150
0.442057,0.476429,0.450808
0.516114,0.519959,0.521946
0.386097,0.437414,0.538140
0.401086,0.377871,0.435087
0.442147,0.442678,0.526515
0.447515,0.464452,0.634272
0.570420,0.503397,0.438930
0.460790,0.513573,0.469835
0.473143,0.575441,0.489909
0.390445,0.499408,0.512652
0.438870,0.451811,0.540834
0.510905,0.419168,0.335216
0.463373,0.454671,0.435099
0.456243,0.491572,0.456181
0.422275,0.365415,0.492412
0.461490,0.554339,0.501624
0.477977,0.566061,0.550340
0.598306,0.562520,0.506469
0.523101,0.521765,0.420699
0.583604,0.517423,0.477753
0.413700,0.526589,0.518964
0.386251,0.517107,0.504193
0.477110,0.527790,0.562817
0.495349,0.552868,0.525184
0.436223,0.433385,0.485175
0.476663,0.517996,0.590419
0.562059,0.485246,0.552883
0.474043,0.480520,0.564501
0.426617,0.501745,0.532309
0.373641,0.444978,0.491666
0.400135,0.494418,0.550707
0.622329,0.508907,0.582453
0.669423,0.518638,0.492995
0.382959,0.454669,0.554327
