alpha,phi,h
0.405640,0.498965,0.490545
0.448929,0.468345,0.497244
0.558073,0.451520,0.510198
0.347594,0.413055,0.445602
0.459726,0.445994,0.542912
0.427953,0.498485,0.392802
0.473685,0.491953,0.510307
0.463957,0.438940,0.413633
0.445422,0.468165,0.547298
0.436421,0.353607,0.495024
0.459618,0.440002,0.483553
0.487718,0.525359,0.523973
0.403038,0.517984,0.450716
0.475826,0.480361,0.478453
0.482631,0.497866,0.532816
0.447085,0.518297,0.504529
0.546002,0.511864,0.523374
0.393876,0.442275,0.525044
0.483884,0.420102,0.416598
0.352061,0.392527,0.454786
0.377909,0.473910,0.450105
0.507870,0.509315,0.499061
0.440827,0.555668,0.491566
0.430773,0.494378,0.595393
0.439968,0.456174,0.438845
0.594210,0.474528,0.492465
0.507173,0.500927,0.601439
0.414594,0.368181,0.537589
0.473248,0.418852,0.478213
0.545323,0.485932,0.441697
0.541440,0.503739,0.406510
0.412792,0.401694,0.456583
0.548826,0.560515,0.606871
0.525061,0.508745,0.605672
0.563319,0.414011,0.472691
0.437360,0.545281,0.537360
0.438316,0.534117,0.367780
0.457334,0.505578,0.522435
0.436060,0.588269,0.368230
0.425545,0.584776,0.478160
0.507988,0.397028,0.516914
0.324191,0.438043,0.541257
0.587422,0.459663,0.543941
0.471723,0.475185,0.500131
0.472092,0.456588,0.337806
0.385846,0.523634,0.571465
0.487738,0.454238,0.505855
0.524221,0.481354,0.466523
0.494269,0.544476,0.575800
0.437782,0.464841,0.476791
0.478401,0.481650,0.499933
0.530706,0.483755,0.474503
0.475978,0.505589,0.537887
0.511660,0.456593,0.428294
0.458184,0.481407,0.453844
0.501097,0.358810,0.502557
0.396214,0.542403,0.365556
0.430208,0.412635,0.559617
0.445279,0.506867,0.462083
0.537716,0.533824,0.507761
0.574427,0.581907,0.395427
0.524466,0.532302,0.426040
0.492130,0.500408,0.527010
0.482075,0.577860,0.605502
0.522289,0.484011,0.565717
0.455161,0.442760,0.398445
0.440777,0.479037,0.452526
0.514679,0.521289,0.520326
0.385506,0.437312,0.537111
0.401219,0.380036,0.437814
0.440611,0.443781,0.531065
0.450271,0.463791,0.634772
0.571189,0.502180,0.445660
0.455884,0.514647,0.485376
0.473155,0.572487,0.494572
0.391448,0.498348,0.507744
0.436077,0.449520,0.543510
0.509041,0.418977,0.333021
0.462934,0.452973,0.434106
0.454574,0.488840,0.458865
0.422076,0.363392,0.493267
0.463164,0.555761,0.499115
0.476154,0.565881,0.552425
0.598066,0.561805,0.503603
0.522028,0.529165,0.432240
0.583656,0.512545,0.483241
0.415278,0.526171,0.518517
0.384906,0.516313,0.504217
0.476015,0.524199,0.563860
0.491111,0.556680,0.527483
0.433107,0.434558,0.481913
0.478620,0.519781,0.589728
0.558966,0.485348,0.552509
0.475020,0.481052,0.562812
0.427754,0.500701,0.527777
0.373583,0.444503,0.487261
0.398697,0.493847,0.549644
0.622689,0.507636,0.582938
0.669281,0.516256,0.491711
0.384218,0.454947,0.565392
