alpha,phi,h
0.413363,0.511024,0.491740
0.454431,0.478684,0.514094
0.545918,0.442707,0.515524
0.342490,0.413600,0.472463
0.458016,0.444375,0.557905
0.426047,0.502323,0.407581
0.478150,0.493169,0.526551
0.468993,0.445364,0.430679
0.451008,0.472449,0.557286
0.440243,0.357613,0.506052
0.464269,0.443304,0.495655
0.494810,0.527946,0.528464
0.406967,0.523731,0.453483
0.476644,0.480784,0.484519
0.471746,0.492419,0.542960
0.450446,0.533318,0.511783
0.541622,0.514764,0.539562
0.390891,0.441974,0.534752
0.478545,0.420947,0.430408
0.359509,0.402226,0.481287
0.370530,0.473763,0.463460
0.500994,0.507694,0.525507
0.445333,0.557540,0.503947
0.433149,0.504578,0.597489
0.439501,0.463764,0.456745
0.593518,0.470846,0.506053
0.506860,0.499071,0.619353
0.413089,0.366253,0.548105
0.469336,0.419901,0.488560
0.542937,0.481365,0.443183
0.526019,0.499899,0.421013
0.406957,0.401243,0.462276
0.535217,0.562877,0.621292
0.511302,0.516387,0.631240
0.559448,0.419593,0.476952
0.432616,0.545918,0.567874
0.428946,0.552597,0.382304
0.458987,0.510282,0.532077
0.446580,0.598491,0.420798
0.424755,0.584762,0.492299
0.507479,0.401557,0.554722
0.321981,0.437833,0.553293
0.580867,0.462663,0.562927
0.464471,0.474080,0.550876
0.474036,0.460259,0.357557
0.384224,0.524576,0.583686
0.491741,0.469676,0.511926
0.521872,0.485540,0.484682
0.486388,0.537720,0.587658
0.437632,0.463657,0.497268
0.469390,0.481126,0.514445
0.528824,0.485540,0.480279
0.471234,0.506695,0.539401
0.512673,0.464095,0.456903
0.455597,0.493614,0.470409
0.477941,0.361739,0.534157
0.396890,0.545778,0.391008
0.423247,0.413230,0.569391
0.443541,0.517137,0.482060
0.534115,0.534191,0.519510
0.562262,0.580534,0.437005
0.520344,0.546866,0.457399
0.492224,0.507187,0.535646
0.474641,0.568254,0.619171
0.517092,0.486278,0.594490
0.451551,0.447704,0.429435
0.435751,0.482764,0.475221
0.510518,0.522023,0.526996
0.386073,0.455274,0.569283
0.400602,0.395500,0.457190
0.441023,0.448378,0.544556
0.451693,0.463044,0.639340
0.566399,0.499621,0.462243
0.448772,0.512788,0.509584
0.469737,0.563696,0.505435
0.390348,0.495714,0.525000
0.432006,0.447733,0.546140
0.507627,0.417347,0.346225
0.457061,0.462268,0.440039
0.457420,0.488537,0.464694
0.420499,0.372559,0.502010
0.458200,0.547419,0.519566
0.475436,0.566946,0.565386
0.582582,0.581929,0.536446
0.522203,0.533444,0.446280
0.572766,0.506637,0.518351
0.411203,0.531826,0.542701
0.384847,0.515879,0.510711
0.473444,0.526415,0.564446
0.487157,0.562439,0.542584
0.439692,0.434482,0.504365
0.473943,0.519990,0.596931
0.567529,0.491303,0.564797
0.472586,0.479919,0.579738
0.425900,0.502970,0.531933
0.365372,0.436143,0.508560
0.398132,0.500675,0.560942
0.615660,0.510325,0.594531
0.662036,0.512718,0.501841
0.384459,0.460059,0.577913
