alpha,phi,h
0.407290,0.499331,0.490521
0.444958,0.467326,0.489746
0.557671,0.449336,0.511837
0.346608,0.412523,0.445075
0.459847,0.443619,0.545003
0.425627,0.496018,0.397105
0.468653,0.494882,0.504465
0.464510,0.440295,0.412453
0.444195,0.459278,0.539342
0.435865,0.354234,0.493040
0.460826,0.441363,0.484076
0.490723,0.524395,0.526465
0.405239,0.522254,0.452146
0.477228,0.479920,0.478413
0.480730,0.496904,0.531485
0.448501,0.524478,0.509101
0.544932,0.511266,0.521382
0.393540,0.441628,0.526351
0.486848,0.420792,0.412133
0.355115,0.395655,0.468758
0.376083,0.474138,0.458260
0.507581,0.505616,0.499066
0.439686,0.558241,0.486937
0.431900,0.494968,0.598310
0.441706,0.456294,0.439557
0.595728,0.476028,0.493187
0.508463,0.502440,0.602680
0.415117,0.367812,0.532003
0.475797,0.417923,0.480541
0.544124,0.485552,0.441909
0.540831,0.505329,0.406758
0.411313,0.402249,0.456920
0.545114,0.559889,0.610378
0.531758,0.504372,0.600685
0.565055,0.413195,0.472561
0.436477,0.546937,0.539199
0.438432,0.533975,0.368174
0.457518,0.505859,0.521394
0.438912,0.590424,0.373416
0.423637,0.589959,0.477430
0.508824,0.396571,0.519786
0.323259,0.437954,0.542108
0.587233,0.460753,0.530449
0.471456,0.474791,0.509577
0.471871,0.456111,0.341421
0.388015,0.524221,0.569291
0.489064,0.452668,0.505081
0.525046,0.483013,0.464897
0.493801,0.547589,0.568816
0.436267,0.464120,0.484184
0.475761,0.481528,0.504145
0.528660,0.481269,0.475176
0.476195,0.506250,0.534387
0.512190,0.456476,0.428296
0.455053,0.483217,0.455967
0.517484,0.359575,0.504209
0.396598,0.539950,0.373859
0.427297,0.413559,0.563218
0.449349,0.503682,0.455105
0.538645,0.533906,0.509875
0.571345,0.582899,0.397577
0.524522,0.533882,0.428663
0.494138,0.501759,0.528032
0.481841,0.576287,0.606690
0.517832,0.486362,0.577349
0.453073,0.444291,0.408305
0.439380,0.477924,0.461974
0.518827,0.521259,0.519118
0.384393,0.433903,0.531810
0.400741,0.374289,0.432342
0.442035,0.445921,0.531778
0.449177,0.463697,0.634207
0.570683,0.503818,0.440228
0.457077,0.516101,0.483951
0.473544,0.570130,0.495809
0.390148,0.497031,0.505647
0.438615,0.450373,0.542053
0.508661,0.417812,0.333752
0.462857,0.454463,0.436671
0.457695,0.489981,0.458612
0.421361,0.367139,0.496363
0.462598,0.553414,0.501090
0.476920,0.564883,0.551289
0.594064,0.566359,0.511543
0.521580,0.527254,0.429218
0.585466,0.516555,0.473078
0.412705,0.527783,0.520893
0.386514,0.516757,0.505165
0.474614,0.525235,0.563395
0.491980,0.554344,0.523611
0.435284,0.433431,0.484275
0.476705,0.518894,0.590487
0.559865,0.484298,0.551892
0.476282,0.479947,0.564234
0.425637,0.502866,0.529106
0.371704,0.446560,0.486066
0.401662,0.490544,0.540814
0.623495,0.507523,0.585139
0.666797,0.515176,0.495395
0.383111,0.455450,0.555679
