alpha,phi,h
0.566667,0.201900,0.555900
0.714286,0.474375,0.334650
0.595238,0.524908,0.068383
0.423810,0.953383,0.291800
0.160714,0.050094,0.631012
0.838776,0.517200,0.246871
0.914285,0.100425,0.175750
0.695918,0.902000,0.363657
0.428571,0.625550,0.973067
0.921429,0.899858,0.102200
0.565714,0.061950,0.788220
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.265714,0.876970,0.128480
0.562857,0.905040,0.080000
0.385714,0.355000,0.120650
0.340476,0.864692,0.543900
0.835714,0.466875,0.284375
0.871429,0.457817,0.119700
0.964286,0.512175,0.275700
0.577143,0.571310,0.076860
0.342857,0.043050,0.767000
0.580952,0.163050,0.671733
0.214286,0.228600,0.497400
0.418367,0.587036,0.235114
0.400000,0.723483,0.207800
0.545714,0.122140,0.523640
0.578571,0.799225,0.240675
0.946753,0.348395,0.372127
0.985714,0.710150,0.621100
0.337500,0.196175,0.216150
0.676191,0.592300,0.365933
0.628572,0.827300,0.027250
0.728572,0.836625,0.303650
0.648571,0.822280,0.079160
0.551021,0.919271,0.449343
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.385715,0.483550,0.292200
0.410714,0.720513,0.552375
0.789285,0.849300,0.367325
0.637143,0.317500,0.536320
0.407143,0.180962,0.255950
0.571429,0.746650,0.443250
0.461905,0.270800,0.531167
0.828571,0.751750,0.422100
0.423810,0.953383,0.291800
0.528571,0.137175,0.433000
0.309524,0.493658,0.787783
0.566667,0.602050,0.580467
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.635714,0.119075,0.730900
0.733333,0.421817,0.495433
0.066667,0.476233,0.420533
0.747619,0.889417,0.382267
0.450793,0.978050,0.122356
0.488571,0.537040,0.084680
0.842857,0.936175,0.454000
0.719048,0.930083,0.173933
0.350000,0.917838,0.424675
0.550000,0.068388,0.173025
0.625714,0.860230,0.200100
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.440000,0.073690,0.600860
0.380953,0.634183,0.620300
0.748980,0.919050,0.325500
0.628571,0.625350,0.179400
0.476190,0.810700,0.540033
0.754762,0.883692,0.077783
0.410715,0.092783,0.412592
0.685714,0.926750,0.291750
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.692858,0.839200,0.626250
0.742857,0.603750,0.008200
0.364286,0.912617,0.222050
0.557143,0.727756,0.801500
0.400000,0.942717,0.178900
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.596429,0.928050,0.554325
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.332143,0.253650,0.445050
0.728571,0.841417,0.190033
0.920408,0.204586,0.503971
0.520408,0.875807,0.444771
0.757143,0.380550,0.593100
0.480000,0.200530,0.378320
0.371429,0.632113,0.637850
0.700000,0.282475,0.667250
0.760714,0.731413,0.393875
0.606122,0.326707,0.277214
0.842857,0.464550,0.249267
0.795238,0.188533,0.506167
0.548571,0.783960,0.416800
