alpha,phi,h
0.675000,0.468913,0.206525
0.373469,0.248657,0.773843
0.785715,0.677630,0.512540
0.671428,0.836175,0.468850
0.806122,0.935707,0.281814
0.511429,0.543240,0.442260
0.568571,0.066170,0.551600
0.695918,0.902000,0.363657
0.811905,0.552242,0.261550
0.921429,0.899858,0.102200
0.425000,0.227112,0.375225
0.897619,0.895808,0.309667
0.745238,0.471583,0.106450
0.771429,0.393490,0.219900
0.562857,0.905040,0.080000
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.391837,0.710614,0.562114
0.595238,0.790167,0.466300
0.864286,0.849625,0.068075
0.985714,0.710150,0.621100
0.600000,0.864110,0.092340
0.916667,0.671217,0.321233
0.604762,0.490100,0.185000
0.814285,0.804625,0.357000
0.777551,0.189314,0.582314
0.778572,0.166888,0.349675
0.583333,0.102450,0.416483
0.355102,0.142957,0.298300
0.824285,0.759830,0.377370
0.869643,0.887456,0.307475
0.545238,0.851750,0.464533
0.653968,0.252228,0.227567
0.675000,0.228900,0.407575
0.928572,0.780880,0.248380
0.551021,0.919271,0.449343
0.800000,0.411950,0.384300
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.966667,0.703383,0.396300
0.592857,0.748738,0.435525
0.914286,0.148750,0.575167
0.647619,0.687433,0.193467
0.571429,0.746650,0.443250
0.751429,0.528770,0.234900
0.828571,0.751750,0.422100
0.783333,0.859908,0.907283
0.785714,0.958788,0.419650
0.803571,0.362750,0.319125
0.978571,0.734875,0.526500
0.714286,0.842300,0.104250
0.669841,0.618028,0.238511
0.778571,0.399287,0.189225
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.710714,0.777563,0.176750
0.359524,0.743967,0.608633
0.691429,0.910470,0.526460
0.400000,0.426950,0.044900
0.504082,0.110650,0.428314
0.595918,0.909779,0.460986
0.632143,0.795581,0.500587
0.945714,0.569220,0.326880
0.928571,0.363244,0.222988
0.480952,0.653833,0.540000
0.835714,0.763304,0.387875
0.928571,0.155767,0.568633
0.773214,0.697819,0.525875
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.860714,0.718450,0.497275
0.732653,0.637979,0.072157
0.805714,0.110960,0.570300
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.860714,0.366106,0.071400
0.555357,0.747269,0.452163
0.892857,0.941563,0.096950
0.764285,0.728956,0.404150
0.930952,0.538192,0.342533
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.596429,0.928050,0.554325
0.835714,0.973417,0.106683
0.792857,0.184638,0.314750
0.796428,0.939713,0.326950
0.942857,0.145100,0.583550
0.714286,0.573450,0.276067
0.352381,0.817367,0.409067
0.591072,0.905919,0.393600
0.842858,0.258875,0.344950
0.842857,0.140088,0.527325
0.976190,0.345350,0.299567
0.633333,0.527633,0.116517
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
