alpha,phi,h
0.842858,0.745833,0.069950
0.828571,0.751750,0.422100
0.617143,0.931030,0.368440
0.928571,0.234767,0.589100
0.806122,0.935707,0.281814
0.723810,0.438633,0.078733
0.593877,0.199229,0.197829
0.647619,0.539233,0.429533
0.720000,0.428490,0.169060
0.845714,0.747110,0.313460
0.780952,0.373117,0.522767
0.897619,0.895808,0.309667
0.683673,0.273179,0.241971
0.776191,0.926675,0.476067
0.864286,0.896338,0.408850
0.965714,0.843680,0.259080
0.742858,0.146075,0.347575
0.538095,0.816300,0.332667
0.742857,0.669700,0.144500
0.985714,0.901500,0.305300
0.928571,0.111067,0.718667
0.600000,0.864110,0.092340
0.792857,0.709525,0.464400
0.537143,0.826750,0.264980
0.638095,0.952350,0.395933
0.861905,0.885350,0.109667
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.653572,0.314038,0.331550
0.985714,0.710150,0.621100
0.592857,0.333550,0.257850
0.614286,0.785100,0.447400
0.653968,0.252228,0.227567
0.675000,0.228900,0.407575
0.928572,0.780880,0.248380
0.551021,0.919271,0.449343
0.575510,0.865879,0.452014
0.557143,0.796300,0.255000
0.689285,0.814738,0.492800
0.966667,0.703383,0.396300
0.911905,0.678833,0.422617
0.810715,0.273738,0.355175
0.647619,0.687433,0.193467
0.925000,0.843350,0.057250
0.751429,0.528770,0.234900
0.702857,0.551540,0.237000
0.796826,0.741228,0.045478
0.600000,0.488700,0.008600
0.800000,0.718275,0.286400
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.842857,0.378983,0.047367
0.752381,0.910742,0.317767
0.571429,0.435950,0.201700
0.909524,0.968733,0.112100
0.821429,0.751908,0.304183
0.608571,0.956840,0.430100
0.610204,0.574564,0.423514
0.662857,0.818270,0.493880
0.800000,0.869800,0.092900
0.945714,0.569220,0.326880
0.697619,0.652000,0.168717
0.480952,0.653833,0.540000
0.650000,0.673150,0.436950
0.642857,0.302267,0.497567
0.742858,0.228917,0.188967
0.628572,0.668517,0.749333
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.923809,0.947533,0.132600
0.814286,0.124500,0.444025
0.810715,0.454187,0.282025
0.646428,0.782600,0.252500
0.860714,0.366106,0.071400
0.776190,0.924800,0.183367
0.771429,0.904087,0.169950
0.592857,0.458725,0.399467
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.635714,0.779913,0.521875
0.835714,0.973417,0.106683
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.878572,0.418375,0.170017
0.807936,0.785783,0.313744
0.712245,0.931629,0.356329
0.591072,0.905919,0.393600
0.480000,0.200530,0.378320
0.850000,0.857787,0.376725
0.700000,0.282475,0.667250
0.832653,0.540343,0.250571
0.795238,0.548100,0.088467
0.928571,0.448650,0.062700
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
