alpha,phi,h
0.566667,0.201900,0.555900
0.228571,0.325250,0.529200
0.392857,0.643275,0.334050
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.366667,0.598425,0.575983
0.428571,0.625550,0.973067
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.442857,0.110967,0.457600
0.265714,0.876970,0.128480
0.317143,0.360820,0.454580
0.378572,0.181067,0.136250
0.431746,0.286133,0.724678
0.246429,0.096138,0.177300
0.297143,0.844350,0.567880
0.330952,0.254108,0.217600
0.442857,0.031286,0.631829
0.150000,0.119300,0.655350
0.128571,0.590860,0.239800
0.585714,0.138450,0.561700
0.442857,0.417525,0.109325
0.157143,0.251144,0.123738
0.407143,0.286267,0.271317
0.583333,0.102450,0.416483
0.542857,0.804512,0.146450
0.394643,0.624362,0.289600
0.057143,0.479550,0.116000
0.511429,0.707110,0.357580
0.112245,0.745393,0.349586
0.612699,0.715750,0.065533
0.152381,0.629717,0.071450
0.071429,0.654133,0.083917
0.477143,0.068100,0.397760
0.328571,0.299821,0.123200
0.105715,0.641050,0.073740
0.116667,0.435083,0.130783
0.342857,0.162110,0.253160
0.500000,0.140392,0.348733
0.407143,0.180962,0.255950
0.351429,0.152370,0.199640
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.085714,0.951675,0.114850
0.392857,0.150942,0.103067
0.248980,0.226064,0.461414
0.257143,0.490700,0.054200
0.271429,0.226450,0.684700
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.066667,0.476233,0.420533
0.200000,0.449325,0.293650
0.200000,0.948070,0.292140
0.182857,0.687820,0.188620
0.423809,0.501442,0.135167
0.068572,0.244140,0.393960
0.509524,0.630817,0.748100
0.366667,0.443650,0.476883
0.317143,0.612900,0.352060
0.612245,0.790507,0.268414
0.114286,0.777850,0.642200
0.366071,0.640319,0.330350
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.153061,0.215543,0.309000
0.420408,0.023936,0.661743
0.428571,0.090600,0.690200
0.087500,0.605175,0.399562
0.376190,0.813833,0.316100
0.225000,0.946513,0.084762
0.210714,0.088363,0.154550
0.453572,0.475562,0.087100
0.114285,0.376275,0.226550
0.473470,0.819179,0.033586
0.133333,0.115850,0.640367
0.557143,0.727756,0.801500
0.334286,0.411680,0.739580
0.190476,0.157783,0.624833
0.448214,0.255162,0.450713
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.340476,0.325958,0.104100
0.214286,0.956350,0.333500
0.332143,0.253650,0.445050
0.114285,0.758792,0.371317
0.150000,0.361558,0.329067
0.264286,0.505167,0.080850
0.208571,0.917960,0.266620
0.247619,0.279883,0.138133
0.339286,0.916050,0.296450
0.371429,0.471317,0.018800
0.409524,0.571133,0.248789
0.025714,0.443210,0.346120
0.326191,0.836458,0.375683
0.057143,0.157975,0.115133
0.304082,0.782086,0.922229
