alpha,phi,h
0.342857,0.325100,0.506500
0.417857,0.389775,0.471425
0.297619,0.845292,0.473933
0.297143,0.343700,0.752020
0.160714,0.050094,0.631012
0.476190,0.960233,0.511300
0.666667,0.849883,0.237700
0.385714,0.583414,0.754586
0.408163,0.911657,0.336900
0.477143,0.800130,0.424680
0.421428,0.346050,0.473950
0.664286,0.847575,0.316900
0.583333,0.649042,0.799533
0.360714,0.891000,0.240900
0.526191,0.466158,0.243433
0.333333,0.712050,0.613800
0.528572,0.335217,0.119217
0.533333,0.741833,0.338633
0.148980,0.319379,0.678800
0.409524,0.540550,0.597633
0.577143,0.571310,0.076860
0.285714,0.356800,0.874100
0.271429,0.869350,0.500400
0.410204,0.329150,0.535743
0.257143,0.629180,0.755340
0.525000,0.239475,0.674850
0.483673,0.455414,0.754771
0.328571,0.903960,0.441960
0.542857,0.599150,0.128743
0.419048,0.757367,0.422533
0.374286,0.620140,0.539020
0.561905,0.282983,0.732267
0.483673,0.051421,0.946714
0.314286,0.722888,0.621850
0.928572,0.780880,0.248380
0.753571,0.729525,0.476250
0.385714,0.795733,0.554233
0.448572,0.881040,0.354120
0.212500,0.503600,0.450037
0.738776,0.922643,0.437371
0.592857,0.748738,0.435525
0.314285,0.281875,0.126450
0.620000,0.334160,0.652360
0.438095,0.336750,0.642333
0.382143,0.938212,0.731925
0.428571,0.258600,0.479000
0.332143,0.575438,0.650425
0.328571,0.346213,0.535475
0.800000,0.718275,0.286400
0.250794,0.112328,0.888900
0.292857,0.428575,0.703350
0.280953,0.827650,0.654333
0.371429,0.923450,0.359620
0.814286,0.147467,0.426900
0.619048,0.349967,0.553967
0.388572,0.869540,0.436640
0.328571,0.835250,0.639800
0.522857,0.595640,0.245060
0.391429,0.843340,0.401360
0.602381,0.199650,0.601383
0.608571,0.956840,0.430100
0.550000,0.819187,0.620375
0.625714,0.860230,0.200100
0.210715,0.323488,0.634575
0.431429,0.510490,0.248020
0.834694,0.788857,0.359814
0.311429,0.913880,0.542300
0.053572,0.204287,0.141925
0.594643,0.537200,0.370588
0.451429,0.844500,0.532720
0.395238,0.284650,0.592050
0.480952,0.631625,0.600383
0.331429,0.536230,0.709320
0.339286,0.934675,0.261925
0.717857,0.461237,0.092200
0.251429,0.819680,0.577660
0.392857,0.944981,0.195288
0.520000,0.870270,0.313380
0.319048,0.716600,0.577900
0.700000,0.852700,0.355225
0.271429,0.869350,0.500400
0.521428,0.640475,0.165550
0.539286,0.693175,0.278275
0.409524,0.208833,0.457067
0.354286,0.732530,0.574520
0.550000,0.395208,0.250150
0.492857,0.614025,0.825000
0.603572,0.860888,0.494625
0.385714,0.741162,0.486075
0.642857,0.155688,0.768350
0.712245,0.931629,0.356329
0.096429,0.753125,0.902175
0.378571,0.868050,0.519225
0.850000,0.857787,0.376725
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.606122,0.326707,0.277214
0.392857,0.848900,0.146250
0.617143,0.508570,0.308960
0.538095,0.940633,0.515733
