alpha,phi,h
0.891429,0.807450,0.488680
0.585714,0.864237,0.509300
0.414286,0.787000,0.846967
0.664285,0.836788,0.604400
0.525000,0.914775,0.847525
0.575000,0.660175,0.621950
0.735714,0.951700,0.892400
0.485714,0.897670,0.835700
0.735715,0.955875,0.358300
0.355102,0.892086,0.456700
0.576191,0.106300,0.925533
0.828572,0.760950,0.671500
0.750000,0.925192,0.468833
0.671428,0.902875,0.945150
0.795238,0.385667,0.801300
0.933333,0.846067,0.667267
0.657143,0.573890,0.742420
0.692857,0.557281,0.775200
0.752381,0.476000,0.606900
0.638095,0.454561,0.373878
0.792857,0.708087,0.908625
0.519048,0.618167,0.993633
0.836735,0.957121,0.976971
0.804762,0.387950,0.755067
0.689286,0.864719,0.968425
0.696429,0.521087,0.200125
0.811429,0.721050,0.684580
0.471429,0.886417,0.454667
0.460000,0.888630,0.468460
0.628571,0.849200,0.626000
0.869643,0.887456,0.307475
0.382857,0.699070,0.956820
0.608163,0.295557,0.736443
0.705714,0.968620,0.435020
0.485715,0.821170,0.982300
0.496428,0.946975,0.892662
0.385714,0.788100,0.618660
0.814285,0.648400,0.353350
0.362857,0.885980,0.491480
0.535715,0.855425,0.771350
0.592857,0.748738,0.435525
0.600000,0.001450,0.890800
0.710714,0.199175,0.700600
0.547619,0.484567,0.553233
0.857143,0.702750,0.666800
0.569388,0.255700,0.667971
0.783333,0.859908,0.907283
0.785714,0.958788,0.419650
0.777778,0.087722,0.911789
0.557143,0.619800,0.712440
0.536734,0.555993,0.727957
0.752381,0.969550,0.474933
0.717143,0.940380,0.412480
0.614286,0.660417,0.533217
0.461905,0.701267,0.524800
0.519048,0.797483,0.900233
0.732143,0.876637,0.962275
0.834286,0.963690,0.907220
0.611429,0.829330,0.650700
0.691429,0.910470,0.526460
0.765714,0.768920,0.349180
0.610204,0.574564,0.423514
0.635714,0.845750,0.570350
0.632143,0.795581,0.500587
0.642857,0.842300,0.514700
0.625714,0.481900,0.816080
0.952381,0.664133,0.899317
0.380953,0.634183,0.620300
0.525000,0.856975,0.361650
0.773214,0.697819,0.525875
0.669388,0.777193,0.525357
0.557143,0.908213,0.786800
0.860714,0.718450,0.497275
0.630357,0.038200,0.778138
0.893651,0.637183,0.556778
0.510390,0.717645,0.971682
0.471429,0.953007,0.485914
0.610714,0.412162,0.800525
0.842857,0.995400,0.985900
0.482143,0.344612,0.769225
0.528572,0.529933,0.345133
0.442857,0.925470,0.419640
0.628571,0.456350,0.509433
0.660000,0.668660,0.628800
0.965714,0.621120,0.360880
0.757143,0.625890,0.448400
0.407143,0.917592,0.459900
0.804762,0.917850,0.562800
0.708163,0.502036,0.824114
0.885715,0.721217,0.776933
0.528571,0.383725,0.778950
0.582143,0.692850,0.729325
0.692857,0.433442,0.755450
0.926786,0.853206,0.369887
0.748572,0.532220,0.561240
0.842857,0.995400,0.985900
0.492858,0.829200,0.991550
0.657143,0.489067,0.787500
0.711429,0.634350,0.538460
0.357143,0.777250,0.515071
