alpha,phi,h
0.766667,0.647683,0.303867
0.714286,0.474375,0.334650
0.700000,0.583313,0.439500
0.411428,0.296290,0.094020
0.362857,0.936760,0.131360
0.723810,0.438633,0.078733
0.903571,0.375350,0.074250
0.625000,0.344375,0.115975
0.925000,0.427819,0.080462
0.661905,0.331158,0.085550
0.696429,0.525725,0.099300
0.685714,0.701810,0.526700
0.504762,0.509500,0.437900
0.265714,0.876970,0.128480
0.846429,0.544663,0.263075
0.385714,0.355000,0.120650
0.592857,0.706775,0.132025
0.835714,0.466875,0.284375
0.853061,0.289836,0.327329
0.675000,0.164150,0.064225
0.577143,0.571310,0.076860
0.223810,0.284350,0.758533
0.204762,0.416200,0.270500
0.692857,0.136400,0.427375
0.778571,0.756925,0.232175
0.671428,0.081750,0.047450
0.276191,0.352817,0.494933
0.732143,0.756925,0.336325
0.653572,0.314038,0.331550
0.592857,0.198183,0.044750
0.491429,0.482500,0.268580
0.932143,0.589187,0.403375
0.819047,0.386483,0.382767
0.593877,0.337407,0.250914
0.648571,0.822280,0.079160
0.832143,0.357512,0.411750
0.477143,0.068100,0.397760
0.408928,0.686894,0.159887
0.689285,0.814738,0.492800
0.642857,0.046042,0.348033
0.618367,0.966114,0.473929
0.375000,0.501100,0.450725
0.411905,0.722325,0.435850
0.571429,0.746650,0.443250
0.334285,0.524870,0.051800
0.704762,0.746917,0.477533
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.803571,0.362750,0.319125
0.092857,0.182875,0.256850
0.440476,0.567650,0.350517
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.066667,0.476233,0.420533
0.790476,0.733883,0.447133
0.885714,0.772325,0.256700
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.557143,0.414250,0.383425
0.765714,0.768920,0.349180
0.550000,0.068388,0.173025
0.914286,0.111462,0.083025
0.435714,0.249675,0.045450
0.775000,0.824150,0.402000
0.842857,0.019520,0.754660
0.371428,0.693831,0.140313
0.532143,0.665200,0.150100
0.802857,0.701990,0.362480
0.728572,0.062025,0.431050
0.854286,0.420990,0.199880
0.495238,0.554239,0.428278
0.410715,0.092783,0.412592
0.732653,0.637979,0.072157
0.640477,0.786700,0.062167
0.633928,0.641119,0.143400
0.873470,0.869779,0.373571
0.742857,0.603750,0.008200
0.364286,0.912617,0.222050
0.825000,0.458275,0.228525
0.635714,0.786125,0.271300
0.650000,0.121450,0.561550
0.828571,0.392475,0.364725
0.764286,0.936813,0.316775
0.808163,0.398321,0.347886
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.604762,0.477956,0.238911
0.728571,0.841417,0.190033
0.708163,0.129050,0.033543
0.590476,0.066133,0.505767
0.478571,0.044963,0.721975
0.674286,0.541730,0.448840
0.525000,0.966131,0.259437
0.476191,0.051950,0.351100
0.633333,0.527633,0.116517
0.425000,0.321788,0.606550
0.412699,0.949922,0.293111
0.617143,0.508570,0.308960
0.357143,0.777250,0.515071
