alpha,phi,h
0.635714,0.861175,0.804500
0.609524,0.785125,0.928917
0.771429,0.945250,0.511300
0.800000,0.925225,0.103750
0.806122,0.935707,0.281814
0.723810,0.438633,0.078733
0.708572,0.236970,0.250240
0.880000,0.897450,0.383780
0.591429,0.633130,0.236240
0.614286,0.837167,0.445683
0.781633,0.111779,0.404257
0.664286,0.847575,0.316900
0.680953,0.802025,0.708850
0.707143,0.952875,0.194950
0.846429,0.544663,0.263075
0.628571,0.799250,0.474900
0.742858,0.146075,0.347575
0.835714,0.710217,0.341733
0.595238,0.790167,0.466300
0.632143,0.283075,0.450750
0.933334,0.597456,0.321289
0.926786,0.592612,0.351175
0.519048,0.809367,0.561700
0.709524,0.945367,0.258433
0.368572,0.355050,0.465340
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.780952,0.630058,0.412067
0.631429,0.381460,0.110220
0.889285,0.244500,0.824700
0.869643,0.887456,0.307475
0.600000,0.711936,0.658286
0.608163,0.295557,0.736443
0.669388,0.869121,0.509729
0.474286,0.299990,0.792340
0.950000,0.077875,0.588700
0.685715,0.574575,0.457350
0.814285,0.648400,0.353350
0.689285,0.814738,0.492800
0.973470,0.069164,0.909714
0.911905,0.678833,0.422617
0.900000,0.226030,0.295580
0.610715,0.903738,0.127225
0.925000,0.843350,0.057250
0.725974,0.929036,0.320709
0.702857,0.551540,0.237000
0.528571,0.792050,0.587300
0.514285,0.688700,0.271450
0.947619,0.682283,0.518333
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.871429,0.401157,0.132886
0.750000,0.536700,0.460250
0.614286,0.660417,0.533217
0.914286,0.929350,0.352000
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.328572,0.652663,0.648050
0.611429,0.829330,0.650700
0.691429,0.910470,0.526460
0.923810,0.579239,0.321144
0.610204,0.574564,0.423514
0.835715,0.567338,0.344775
0.757143,0.665000,0.515650
0.403571,0.940963,0.306600
0.697619,0.652000,0.168717
0.480952,0.653833,0.540000
0.836508,0.167344,0.529133
0.928571,0.155767,0.568633
0.669048,0.595017,0.288017
0.831168,0.766323,0.345500
0.728571,0.410564,0.339300
0.857143,0.895275,0.247000
0.869047,0.285958,0.084717
0.916666,0.090375,0.081217
0.810715,0.454187,0.282025
0.692858,0.839200,0.626250
0.850000,0.156125,0.897325
0.621428,0.754025,0.264300
0.700000,0.852700,0.355225
0.764285,0.728956,0.404150
0.954286,0.819095,0.335610
0.583673,0.239400,0.860057
0.778571,0.971000,0.451825
0.677143,0.809260,0.084200
0.534286,0.696720,0.577220
0.942857,0.772750,0.009900
0.650000,0.311750,0.330250
0.728571,0.841417,0.190033
0.807936,0.785783,0.313744
0.748571,0.329450,0.464500
0.950000,0.873267,0.303033
0.600000,0.914530,0.767900
0.608572,0.876720,0.415860
0.950000,0.655850,0.528900
0.457143,0.544450,0.356233
0.839286,0.554100,0.335025
0.665714,0.810405,0.218500
0.735715,0.647012,0.501600
0.955102,0.725593,0.506557
