alpha,phi,h
0.635714,0.861175,0.804500
0.585714,0.864237,0.509300
0.785715,0.677630,0.512540
0.691429,0.780490,0.932760
0.461905,0.802950,0.959967
0.575000,0.660175,0.621950
0.558929,0.733050,0.666913
0.595238,0.087817,0.709333
0.428571,0.625550,0.973067
0.957143,0.625067,0.582533
0.657143,0.186812,0.605150
0.828572,0.760950,0.671500
0.434694,0.781064,0.990843
0.833334,0.626667,0.837133
0.795238,0.385667,0.801300
0.600000,0.788058,0.919333
0.340476,0.864692,0.543900
0.692857,0.557281,0.775200
0.921429,0.720988,0.425400
0.417857,0.479738,0.813825
0.447619,0.641067,0.966700
0.519048,0.618167,0.993633
0.335714,0.830675,0.643525
0.071429,0.932050,0.453800
0.604762,0.864667,0.843767
0.250000,0.741450,0.819500
0.757143,0.443250,0.795600
0.471429,0.886417,0.454667
0.514286,0.900650,0.723100
0.560714,0.473287,0.614550
0.625000,0.483000,0.901575
0.604762,0.756392,0.838667
0.362857,0.942280,0.877540
0.217143,0.275970,0.777020
0.485715,0.821170,0.982300
0.730612,0.895593,0.961243
0.346939,0.696721,0.970057
0.466667,0.645900,0.510633
0.605715,0.883955,0.497100
0.454762,0.888917,0.942267
0.362857,0.852170,0.486260
0.600000,0.001450,0.890800
0.550000,0.275913,0.833625
0.650000,0.752883,0.890083
0.478572,0.204375,0.858600
0.569388,0.255700,0.667971
0.603571,0.268863,0.776250
0.580952,0.920333,0.478933
0.515714,0.211580,0.788680
0.557143,0.619800,0.712440
0.536734,0.555993,0.727957
0.519047,0.783283,0.613111
0.481633,0.837614,0.966200
0.888572,0.767180,0.516920
0.439683,0.809744,0.979156
0.542857,0.502512,0.819975
0.564286,0.774975,0.968200
0.396428,0.571550,0.765825
0.628571,0.489540,0.812480
0.395238,0.930100,0.820950
0.509524,0.630817,0.748100
0.778571,0.564325,0.637233
0.602857,0.839470,0.848000
0.442857,0.307350,0.646850
0.233333,0.376667,0.683967
0.462857,0.549040,0.748460
0.257143,0.734350,0.857000
0.383333,0.790642,0.958617
0.462857,0.919710,0.916940
0.773214,0.697819,0.525875
0.350000,0.836381,0.644850
0.464286,0.810300,0.547950
0.794286,0.956290,0.492220
0.464286,0.513350,0.812733
0.342857,0.836900,0.557450
0.461905,0.804850,0.600400
0.571428,0.688625,0.671588
0.594286,0.788130,0.882900
0.842857,0.995400,0.985900
0.385714,0.856890,0.530620
0.400000,0.942717,0.178900
0.103571,0.821862,0.861450
0.242857,0.715125,0.862200
0.487755,0.966043,0.862300
0.380952,0.389600,0.840800
0.611429,0.275850,0.626900
0.888095,0.652608,0.729300
0.603572,0.860888,0.494625
0.708163,0.502036,0.824114
0.417143,0.650800,0.927700
0.479592,0.622836,0.744586
0.582143,0.692850,0.729325
0.500000,0.668162,0.924575
0.276191,0.768392,0.914533
0.414286,0.590250,0.754650
0.842857,0.995400,0.985900
0.492858,0.829200,0.991550
0.285714,0.658267,0.871567
0.711429,0.634350,0.538460
0.388571,0.821020,0.650840
