alpha,phi,h
0.642857,0.953450,0.239500
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.046428,0.689163,0.045600
0.178571,0.326037,0.580150
0.523809,0.746267,0.450333
0.408163,0.911657,0.336900
0.178571,0.363642,0.300500
0.135714,0.657863,0.269825
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.265714,0.876970,0.128480
0.317143,0.360820,0.454580
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.187755,0.679014,0.348686
0.148980,0.319379,0.678800
0.330952,0.254108,0.217600
0.123809,0.781900,0.092000
0.223810,0.284350,0.758533
0.300000,0.838300,0.168000
0.614286,0.740450,0.012700
0.368572,0.355050,0.465340
0.777551,0.189314,0.582314
0.222857,0.848040,0.091580
0.345714,0.870440,0.164300
0.300000,0.917150,0.326400
0.450000,0.030733,0.716583
0.057143,0.479550,0.116000
0.242857,0.840150,0.429000
0.564285,0.178788,0.570350
0.342857,0.960600,0.290300
0.285714,0.312450,0.016900
0.200000,0.417683,0.295367
0.300000,0.070080,0.491500
0.192857,0.917563,0.168500
0.428571,0.785757,0.436229
0.116667,0.435083,0.130783
0.062857,0.691840,0.060000
0.221429,0.551500,0.377550
0.317143,0.229890,0.522000
0.317143,0.412420,0.077760
0.185714,0.189200,0.305200
0.357143,0.623814,0.119557
0.085714,0.951675,0.114850
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.092857,0.182875,0.256850
0.128572,0.080158,0.678483
0.444643,0.328625,0.300412
0.310715,0.588788,0.429800
0.514286,0.519912,0.093700
0.066667,0.476233,0.420533
0.200000,0.449325,0.293650
0.437143,0.908580,0.087610
0.182857,0.687820,0.188620
0.192857,0.728250,0.719050
0.632143,0.899050,0.630875
0.677778,0.578261,0.427978
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.314286,0.912933,0.197700
0.557143,0.990300,0.205000
0.459524,0.938317,0.287650
0.314286,0.425313,0.400150
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.157143,0.775410,0.375800
0.557143,0.457400,0.454300
0.089286,0.440675,0.595600
0.410715,0.092783,0.412592
0.374286,0.875090,0.306540
0.271429,0.678650,0.795900
0.315873,0.504739,0.289400
0.290476,0.404333,0.283267
0.000000,0.423950,0.189700
0.133333,0.115850,0.640367
0.771429,0.904087,0.169950
0.528572,0.529933,0.345133
0.340476,0.901317,0.219433
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.580952,0.672067,0.132683
0.214286,0.956350,0.333500
0.510714,0.932562,0.303575
0.325000,0.527450,0.307850
0.185714,0.054900,0.244067
0.739683,0.060339,0.048733
0.000000,0.641700,0.356500
0.414286,0.143250,0.043100
0.525000,0.966131,0.259437
0.197959,0.385343,0.382100
0.150794,0.754567,0.402222
0.360714,0.675150,0.111350
0.326191,0.836458,0.375683
0.028572,0.638638,0.189925
0.538095,0.940633,0.515733
