alpha,phi,h
0.421428,0.251025,0.392912
0.228571,0.325250,0.529200
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.160714,0.050094,0.631012
0.323810,0.471917,0.162283
0.178571,0.326037,0.580150
0.351020,0.464214,0.237486
0.321429,0.776275,0.657650
0.571429,0.206780,0.237240
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.128571,0.628862,0.082275
0.273215,0.406825,0.280975
0.385714,0.355000,0.120650
0.178571,0.405500,0.735600
0.157143,0.294225,0.642100
0.460000,0.844470,0.356800
0.330952,0.254108,0.217600
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.204762,0.416200,0.270500
0.585714,0.138450,0.561700
0.466667,0.845883,0.274867
0.400000,0.723483,0.207800
0.276191,0.352817,0.494933
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.153571,0.881900,0.934100
0.337500,0.196175,0.216150
0.714286,0.452150,0.369000
0.112245,0.745393,0.349586
0.612699,0.715750,0.065533
0.076190,0.182083,0.645433
0.385714,0.637950,0.707900
0.247619,0.172475,0.661350
0.485714,0.323275,0.309425
0.385715,0.483550,0.292200
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.300000,0.064187,0.239300
0.247619,0.226350,0.658133
0.635714,0.119075,0.730900
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.300000,0.533700,0.335500
0.635714,0.119075,0.730900
0.359184,0.205186,0.206329
0.066667,0.476233,0.420533
0.200000,0.449325,0.293650
0.437143,0.908580,0.087610
0.211428,0.259650,0.734520
0.295238,0.345967,0.208033
0.457143,0.106775,0.420675
0.357143,0.528875,0.672350
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.237143,0.709610,0.787800
0.352381,0.292508,0.254700
0.057143,0.694533,0.498567
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.038095,0.256833,0.626100
0.420408,0.023936,0.661743
0.454286,0.129250,0.452060
0.087500,0.605175,0.399562
0.410715,0.092783,0.412592
0.345714,0.212770,0.104560
0.508571,0.670120,0.241400
0.336508,0.371739,0.453400
0.114286,0.464058,0.529900
0.473470,0.819179,0.033586
0.460000,0.077880,0.506720
0.028571,0.837530,0.929440
0.440000,0.253940,0.720280
0.350000,0.129217,0.441567
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.314286,0.342567,0.357267
0.214286,0.956350,0.333500
0.292857,0.156050,0.165100
0.265714,0.267200,0.501040
0.128571,0.074650,0.751900
0.159524,0.764575,0.487867
0.000000,0.641700,0.356500
0.460714,0.115675,0.464425
0.358571,0.333575,0.455150
0.545238,0.458950,0.295583
0.517143,0.098550,0.467720
0.606122,0.326707,0.277214
0.326191,0.836458,0.375683
0.442857,0.526200,0.394525
0.548571,0.783960,0.416800
