alpha,phi,h
0.445714,0.830570,0.343320
0.708929,0.933688,0.323913
0.595238,0.524908,0.068383
0.423810,0.953383,0.291800
0.806122,0.935707,0.281814
0.392857,0.695150,0.565400
0.450000,0.111375,0.296150
0.695918,0.902000,0.363657
0.591429,0.633130,0.236240
0.419047,0.684683,0.421933
0.781633,0.111779,0.404257
0.685714,0.701810,0.526700
0.683673,0.273179,0.241971
0.707143,0.952875,0.194950
0.655102,0.751821,0.235071
0.628571,0.799250,0.474900
0.742858,0.146075,0.347575
0.671428,0.804300,0.124300
0.595238,0.790167,0.466300
0.400000,0.329650,0.735200
0.933334,0.597456,0.321289
0.600000,0.864110,0.092340
0.519048,0.809367,0.561700
0.692857,0.136400,0.427375
0.638095,0.952350,0.395933
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.322857,0.881840,0.243880
0.355102,0.142957,0.298300
0.792857,0.927608,0.484733
0.646429,0.435100,0.364050
0.676191,0.592300,0.365933
0.819047,0.386483,0.382767
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.551021,0.919271,0.449343
0.685715,0.574575,0.457350
0.711429,0.453150,0.246060
0.807142,0.631962,0.299550
0.410714,0.720513,0.552375
0.911905,0.678833,0.422617
0.810715,0.273738,0.355175
0.647619,0.687433,0.193467
0.691837,0.710250,0.161200
0.594643,0.445887,0.415663
0.828571,0.751750,0.422100
0.925974,0.935514,0.648245
0.814286,0.054000,0.055500
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.710714,0.777563,0.176750
0.611429,0.829330,0.650700
0.632143,0.899050,0.630875
0.777143,0.851870,0.487120
0.900000,0.417613,0.322125
0.662857,0.818270,0.493880
0.632143,0.795581,0.500587
0.403571,0.940963,0.306600
0.797143,0.916370,0.085420
0.480952,0.653833,0.540000
0.534694,0.723943,0.603814
0.642857,0.302267,0.497567
0.742858,0.228917,0.188967
0.762857,0.936700,0.333580
0.495238,0.554239,0.428278
0.768571,0.772420,0.404020
0.339286,0.934675,0.261925
0.717857,0.461237,0.092200
0.917143,0.164300,0.556700
0.392857,0.944981,0.195288
0.600000,0.692425,0.153700
0.621428,0.754025,0.264300
0.700000,0.852700,0.355225
0.664286,0.678175,0.211700
0.314286,0.232800,0.233040
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.514286,0.866850,0.448000
0.410714,0.765150,0.456175
0.857143,0.923106,0.131437
0.824490,0.779771,0.374200
0.820000,0.428950,0.300220
0.842857,0.140088,0.527325
0.642857,0.965350,0.400600
0.633333,0.527633,0.116517
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.617143,0.508570,0.308960
0.768571,0.735020,0.363640
