alpha,phi,h
0.445714,0.830570,0.343320
0.585714,0.864237,0.509300
0.576190,0.716733,0.128133
0.590476,0.925867,0.404800
0.806122,0.935707,0.281814
0.392857,0.695150,0.565400
0.450000,0.111375,0.296150
0.647619,0.539233,0.429533
0.814286,0.681730,0.308200
0.419047,0.684683,0.421933
0.565714,0.061950,0.788220
0.897619,0.895808,0.309667
0.840000,0.770960,0.218200
0.478572,0.951262,0.279300
0.655102,0.751821,0.235071
0.788095,0.855408,0.320267
0.528572,0.335217,0.119217
0.442858,0.564750,0.487800
0.742857,0.669700,0.144500
0.400000,0.329650,0.735200
0.493651,0.522522,0.553611
0.600000,0.864110,0.092340
0.519048,0.809367,0.561700
0.537143,0.826750,0.264980
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.322857,0.881840,0.243880
0.385714,0.712475,0.576775
0.628571,0.818233,0.226000
0.593651,0.923339,0.421478
0.932143,0.589187,0.403375
0.819047,0.386483,0.382767
0.675000,0.228900,0.407575
0.585714,0.657958,0.470017
0.551021,0.919271,0.449343
0.764286,0.427400,0.362725
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.671429,0.786760,0.298680
0.346428,0.787575,0.384550
0.637143,0.714200,0.480760
0.492857,0.239792,0.489950
0.571429,0.746650,0.443250
0.725974,0.929036,0.320709
0.353572,0.702350,0.423025
0.557143,0.722200,0.532133
0.720000,0.432110,0.165060
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.755102,0.106679,0.467786
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.790476,0.733883,0.447133
0.752381,0.910742,0.317767
0.522857,0.595640,0.245060
0.611429,0.829330,0.650700
0.632143,0.899050,0.630875
0.553061,0.432471,0.374914
0.610204,0.574564,0.423514
0.792857,0.819175,0.364900
0.634286,0.931480,0.327060
0.403571,0.940963,0.306600
0.834694,0.788857,0.359814
0.480952,0.653833,0.540000
0.528571,0.970000,0.076000
0.525000,0.856975,0.361650
0.742858,0.228917,0.188967
0.525714,0.827220,0.377140
0.754762,0.883692,0.077783
0.645714,0.839030,0.138180
0.385714,0.635400,0.459020
0.717857,0.461237,0.092200
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.665714,0.115330,0.308000
0.703571,0.908675,0.296550
0.771429,0.904087,0.169950
0.528572,0.529933,0.345133
0.521428,0.640475,0.165550
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.835714,0.973417,0.106683
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.641270,0.780244,0.061422
0.714286,0.573450,0.276067
0.466667,0.498167,0.389567
0.824490,0.779771,0.374200
0.820000,0.428950,0.300220
0.525000,0.966131,0.259437
0.614286,0.145038,0.074000
0.697959,0.941879,0.253000
0.795238,0.548100,0.088467
0.928571,0.906200,0.297500
0.785715,0.930400,0.499400
0.357143,0.777250,0.515071
