alpha,phi,h
0.410204,0.628314,0.747929
0.619048,0.069342,0.885450
0.785715,0.677630,0.512540
0.990476,0.554033,0.403567
0.514286,0.457800,0.744100
0.723810,0.438633,0.078733
0.593877,0.199229,0.197829
0.880000,0.897450,0.383780
0.811905,0.552242,0.261550
0.419047,0.684683,0.421933
0.780952,0.373117,0.522767
0.897619,0.895808,0.309667
0.735714,0.530883,0.788683
0.371429,0.727050,0.675450
0.877922,0.943959,0.082836
0.407143,0.934050,0.385825
0.528572,0.335217,0.119217
0.965079,0.490139,0.094033
0.619047,0.732283,0.129133
0.409524,0.540550,0.597633
0.577143,0.571310,0.076860
0.402381,0.606900,0.912033
0.411905,0.847158,0.718950
0.709524,0.945367,0.258433
0.459524,0.910725,0.338583
0.861905,0.885350,0.109667
0.483673,0.455414,0.754771
0.400000,0.823686,0.503386
0.946753,0.348395,0.372127
0.985714,0.710150,0.621100
0.623810,0.123533,0.881633
0.604762,0.756392,0.838667
0.685714,0.700433,0.839333
0.669388,0.869121,0.509729
0.485715,0.821170,0.982300
0.832143,0.357512,0.411750
0.457143,0.399850,0.472700
0.448572,0.881040,0.354120
0.689285,0.814738,0.492800
0.894286,0.679260,0.683520
0.911905,0.678833,0.422617
0.637143,0.317500,0.536320
0.361905,0.538622,0.628578
0.723810,0.931483,0.442683
0.382143,0.938212,0.731925
0.704762,0.746917,0.477533
0.707143,0.837392,0.497633
0.785714,0.958788,0.419650
0.480357,0.582356,0.887512
0.521428,0.464775,0.461000
0.473214,0.899794,0.221087
0.121429,0.546063,0.904800
0.211905,0.029167,0.824050
0.453061,0.122421,0.839886
0.619048,0.349967,0.553967
0.892858,0.507713,0.295025
0.657143,0.745912,0.194263
0.828571,0.598050,0.716900
0.611429,0.829330,0.650700
0.691429,0.910470,0.526460
0.608571,0.956840,0.430100
0.400000,0.393825,0.715000
0.662857,0.818270,0.493880
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.834694,0.788857,0.359814
0.485714,0.455350,0.730900
0.835714,0.763304,0.387875
0.594643,0.537200,0.370588
0.451429,0.844500,0.532720
0.669388,0.777193,0.525357
0.728571,0.410564,0.339300
0.331429,0.536230,0.709320
0.840000,0.845840,0.300860
0.764286,0.510862,0.163600
0.591837,0.213864,0.494614
0.873470,0.869779,0.373571
0.520000,0.870270,0.313380
0.776190,0.924800,0.183367
0.892857,0.941563,0.096950
0.421429,0.813450,0.447933
0.662857,0.741580,0.575280
0.660714,0.841375,0.845400
0.934286,0.882000,0.879760
0.677143,0.809260,0.084200
0.628571,0.644633,0.414933
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.942857,0.145100,0.583550
0.920408,0.204586,0.503971
0.712245,0.931629,0.356329
0.971429,0.368000,0.263950
0.428571,0.514262,0.681750
0.850000,0.857787,0.376725
0.757143,0.282133,0.312600
0.832653,0.540343,0.250571
0.314286,0.931400,0.485200
0.842857,0.464550,0.249267
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
