alpha,phi,h
0.212698,0.441967,0.191189
0.424490,0.563107,0.139871
0.308571,0.609810,0.098980
0.117143,0.128990,0.239720
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.306349,0.337072,0.318400
0.157143,0.427958,0.493067
0.442857,0.469867,0.737067
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.119048,0.427283,0.589800
0.417857,0.229388,0.096250
0.265714,0.876970,0.128480
0.273215,0.406825,0.280975
0.378572,0.181067,0.136250
0.109524,0.206750,0.475567
0.097143,0.060800,0.335060
0.285715,0.438533,0.520933
0.285714,0.523900,0.328050
0.325714,0.535310,0.243320
0.150000,0.119300,0.655350
0.088572,0.358710,0.263380
0.068572,0.290460,0.527900
0.453572,0.736662,0.030650
0.034286,0.171120,0.368240
0.407143,0.286267,0.271317
0.350000,0.952550,0.296650
0.300000,0.917150,0.326400
0.291837,0.250729,0.452729
0.104081,0.522614,0.280357
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.546428,0.771500,0.307675
0.038095,0.521200,0.189567
0.071429,0.654133,0.083917
0.176190,0.125250,0.729500
0.407143,0.193550,0.443650
0.105715,0.641050,0.073740
0.116667,0.435083,0.130783
0.342857,0.162110,0.253160
0.057143,0.225550,0.435100
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.128571,0.331150,0.141250
0.042857,0.942233,0.282250
0.085714,0.951675,0.114850
0.276191,0.778817,0.021633
0.121429,0.714500,0.174800
0.067857,0.580444,0.238237
0.221429,0.457575,0.262450
0.444643,0.328625,0.300412
0.142857,0.177958,0.472333
0.114286,0.100800,0.192867
0.066667,0.476233,0.420533
0.128571,0.265567,0.114867
0.457143,0.619757,0.218700
0.211428,0.259650,0.734520
0.423809,0.501442,0.135167
0.068572,0.244140,0.393960
0.371428,0.914625,0.450000
0.412245,0.473179,0.150957
0.164286,0.769400,0.335300
0.171428,0.779183,0.037800
0.352381,0.292508,0.254700
0.366071,0.640319,0.330350
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.157143,0.775410,0.375800
0.428571,0.090600,0.690200
0.087500,0.605175,0.399562
0.039286,0.433425,0.263050
0.114286,0.797375,0.460500
0.421429,0.249144,0.116150
0.453572,0.475562,0.087100
0.114285,0.376275,0.226550
0.326786,0.891450,0.328512
0.342857,0.325325,0.475500
0.052381,0.066300,0.593167
0.095238,0.253067,0.380133
0.238095,0.672517,0.582017
0.200000,0.167700,0.319733
0.409524,0.208833,0.457067
0.364286,0.394475,0.026500
0.251429,0.426600,0.058060
0.214286,0.956350,0.333500
0.332143,0.253650,0.445050
0.114285,0.758792,0.371317
0.128571,0.074650,0.751900
0.264286,0.505167,0.080850
0.294286,0.138450,0.399860
0.460714,0.115675,0.464425
0.361905,0.251967,0.215767
0.125000,0.431912,0.150225
0.060000,0.783650,0.250520
0.360714,0.675150,0.111350
0.326191,0.836458,0.375683
0.028572,0.638638,0.189925
0.153061,0.316529,0.272814
