alpha,phi,h
0.445714,0.830570,0.343320
0.417857,0.389775,0.471425
0.052381,0.715350,0.476700
0.297143,0.343700,0.752020
0.200000,0.314789,0.549633
0.476190,0.960233,0.511300
0.450000,0.111375,0.296150
0.351020,0.464214,0.237486
0.814286,0.681730,0.308200
0.114286,0.364000,0.733200
0.410714,0.263625,0.843600
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.119048,0.943408,0.676050
0.562857,0.905040,0.080000
0.325000,0.868962,0.676425
0.528572,0.335217,0.119217
0.533333,0.741833,0.338633
0.460000,0.844470,0.356800
0.389286,0.836075,0.431975
0.493651,0.522522,0.553611
0.402381,0.606900,0.912033
0.455102,0.582814,0.469086
0.692857,0.136400,0.427375
0.408572,0.673240,0.132520
0.687500,0.721569,0.500875
0.368571,0.248950,0.968460
0.267857,0.450675,0.288350
0.355102,0.142957,0.298300
0.900000,0.841650,0.351800
0.374286,0.620140,0.539020
0.477143,0.562880,0.909120
0.653968,0.252228,0.227567
0.314286,0.722888,0.621850
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.314285,0.251667,0.786300
0.448572,0.881040,0.354120
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.642857,0.953450,0.239500
0.050000,0.514725,0.347000
0.620000,0.334160,0.652360
0.438095,0.336750,0.642333
0.635714,0.525925,0.791250
0.353572,0.702350,0.423025
0.300000,0.608762,0.375650
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.368571,0.429720,0.636740
0.412245,0.220950,0.591800
0.669841,0.618028,0.238511
0.635714,0.119075,0.730900
0.814286,0.147467,0.426900
0.346429,0.379463,0.611350
0.046428,0.657525,0.557975
0.657143,0.745912,0.194263
0.531428,0.301730,0.130360
0.842857,0.936175,0.454000
0.395238,0.930100,0.820950
0.677778,0.578261,0.427978
0.474286,0.164530,0.982880
0.595918,0.909779,0.460986
0.314286,0.912933,0.197700
0.431429,0.510490,0.248020
0.842857,0.019520,0.754660
0.485714,0.455350,0.730900
0.325714,0.062160,0.658060
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.525714,0.827220,0.377140
0.197143,0.192700,0.894780
0.407143,0.788963,0.655650
0.467857,0.929644,0.317775
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.691428,0.476290,0.462080
0.555357,0.747269,0.452163
0.452381,0.798456,0.435789
0.728571,0.114050,0.407550
0.314286,0.232800,0.233040
0.445714,0.867280,0.347100
0.409524,0.208833,0.457067
0.354286,0.732530,0.574520
0.352381,0.467583,0.185433
0.214286,0.956350,0.333500
0.510714,0.932562,0.303575
0.421428,0.785537,0.416825
0.642857,0.155688,0.768350
0.520408,0.875807,0.444771
0.426531,0.947729,0.456400
0.842858,0.258875,0.344950
0.525000,0.966131,0.259437
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.425000,0.321788,0.606550
0.392857,0.848900,0.146250
0.538095,0.313483,0.433500
0.357143,0.777250,0.515071
