alpha,phi,h
0.445714,0.830570,0.343320
0.417857,0.389775,0.471425
0.267857,0.883862,0.354075
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.082143,0.371750,0.262750
0.385715,0.452050,0.401900
0.157143,0.069240,0.622820
0.811905,0.552242,0.261550
0.161225,0.823843,0.953514
0.177143,0.181110,0.904480
0.119048,0.427283,0.589800
0.100000,0.573267,0.350800
0.291429,0.922280,0.470200
0.082143,0.433075,0.559200
0.402381,0.478108,0.341717
0.528572,0.335217,0.119217
0.187755,0.679014,0.348686
0.148980,0.319379,0.678800
0.190476,0.770217,0.712033
0.117143,0.509020,0.560220
0.223810,0.284350,0.758533
0.228572,0.509825,0.596850
0.537143,0.826750,0.264980
0.692857,0.381325,0.247625
0.687500,0.721569,0.500875
0.483673,0.455414,0.754771
0.345714,0.870440,0.164300
0.542857,0.804512,0.146450
0.621429,0.533558,0.375933
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.653968,0.252228,0.227567
0.546428,0.771500,0.307675
0.392857,0.216275,0.914600
0.200000,0.417683,0.295367
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.220000,0.411030,0.566460
0.407143,0.180962,0.255950
0.185714,0.704633,0.438167
0.271429,0.678650,0.795900
0.416667,0.621975,0.533533
0.142857,0.206400,0.385900
0.380000,0.552520,0.430220
0.414286,0.849667,0.349900
0.079592,0.551679,0.795114
0.517857,0.108537,0.466275
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.333929,0.991900,0.483637
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.437143,0.908580,0.087610
0.259184,0.528171,0.319729
0.192857,0.728250,0.719050
0.033333,0.780750,0.927667
0.677778,0.578261,0.427978
0.355102,0.682821,0.660743
0.071429,0.756500,0.851500
0.314286,0.912933,0.197700
0.775000,0.824150,0.402000
0.816326,0.741450,0.439100
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.457143,0.223300,0.480450
0.157143,0.775410,0.375800
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.154286,0.222450,0.895760
0.195238,0.180950,0.793500
0.125000,0.736150,0.209100
0.336508,0.371739,0.453400
0.114286,0.464058,0.529900
0.102381,0.323075,0.514550
0.460000,0.077880,0.506720
0.428572,0.937560,0.246900
0.528572,0.529933,0.345133
0.602381,0.344258,0.099683
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.214286,0.956350,0.333500
0.510714,0.932562,0.303575
0.416071,0.454888,0.121487
0.432143,0.581512,0.833550
0.739683,0.060339,0.048733
0.000000,0.641700,0.356500
0.025000,0.578612,0.344900
0.850000,0.857787,0.376725
0.100000,0.625470,0.526980
0.350000,0.326558,0.443167
0.411428,0.269200,0.096020
0.252381,0.192933,0.451233
0.442857,0.526200,0.394525
0.357143,0.777250,0.515071
