alpha,phi,h
0.878572,0.808975,0.044900
0.714286,0.474375,0.334650
0.771429,0.907500,0.251000
0.800000,0.925225,0.103750
0.728572,0.225750,0.622067
0.633333,0.726733,0.128500
0.450000,0.111375,0.296150
0.571429,0.638500,0.063350
0.542857,0.450325,0.086850
0.419047,0.684683,0.421933
0.740816,0.926029,0.135229
0.664286,0.847575,0.316900
0.683673,0.273179,0.241971
0.771429,0.393490,0.219900
0.877922,0.943959,0.082836
0.871429,0.517650,0.270100
0.992857,0.642875,0.535650
0.671428,0.804300,0.124300
0.831428,0.940580,0.452620
0.860000,0.974360,0.069180
0.635714,0.756083,0.539417
0.782143,0.414600,0.423950
0.519048,0.809367,0.561700
0.604762,0.490100,0.185000
0.600000,0.770000,0.543967
0.445714,0.924400,0.362480
0.935715,0.210675,0.066000
0.322857,0.881840,0.243880
0.355102,0.142957,0.298300
0.564286,0.903300,0.451850
0.869643,0.887456,0.307475
0.614286,0.785100,0.447400
0.610204,0.686964,0.085671
0.728572,0.836625,0.303650
0.971429,0.531108,0.311617
0.832143,0.357512,0.411750
0.357143,0.757990,0.384420
0.985714,0.710150,0.621100
0.807142,0.631962,0.299550
0.671429,0.786760,0.298680
0.911905,0.678833,0.422617
0.819047,0.159717,0.567050
0.364286,0.684500,0.428200
0.765714,0.801860,0.036060
0.577551,0.348557,0.472486
0.702857,0.551540,0.237000
0.947619,0.904633,0.300100
0.828572,0.113420,0.511360
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.797143,0.905510,0.137000
0.621429,0.824425,0.020950
0.798413,0.869139,0.101711
0.796428,0.862112,0.075950
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.710714,0.777563,0.176750
0.611429,0.829330,0.650700
0.691429,0.910470,0.526460
0.846429,0.848375,0.071337
0.512245,0.299193,0.457343
0.742857,0.878317,0.098633
0.853571,0.973350,0.078825
0.431429,0.510490,0.248020
0.797143,0.916370,0.085420
0.480952,0.653833,0.540000
0.581633,0.455564,0.053186
0.866667,0.830283,0.040033
0.742858,0.228917,0.188967
0.854286,0.420990,0.199880
0.728571,0.410564,0.339300
0.895918,0.936871,0.391129
0.339286,0.934675,0.261925
0.730952,0.926175,0.220600
0.838096,0.461092,0.123817
0.646428,0.782600,0.252500
0.691428,0.476290,0.462080
0.925714,0.976160,0.064320
0.892857,0.941563,0.096950
0.764285,0.728956,0.404150
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.632143,0.907137,0.227450
0.960000,0.482560,0.090440
0.796428,0.939713,0.326950
0.675510,0.931271,0.450014
0.657143,0.775700,0.445833
0.822449,0.499936,0.191500
0.950000,0.873267,0.303033
0.885714,0.733017,0.199633
0.842857,0.140088,0.527325
0.780952,0.175633,0.552067
0.457143,0.544450,0.356233
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.795238,0.188533,0.506167
0.955102,0.725593,0.506557
